0.1389755,0.9348169,0.0164585
0.1391232,0.9349115,0.01623465
0.1392416,0.9349836,0.01604334
0.1393707,0.9350577,0.01583721
0.1395366,0.9351341,0.01566379
0.1396092,0.935191,0.01548742
0.1397103,0.9352362,0.01533039
0.1397437,0.9352627,0.01526508
0.1397979,0.9353288,0.01520099
0.1398251,0.9353998,0.0151049
0.1398185,0.9354387,0.01506607
0.1398892,0.9355004,0.01500669
0.1398649,0.935513,0.01497613
0.1398887,0.9355451,0.01494195
0.139904,0.9355579,0.01493005
0.1399155,0.9356225,0.01493128
0.1399321,0.9356049,0.01484258
0.1400085,0.9356931,0.0147835
0.1400821,0.9356733,0.01467241
0.1402193,0.9357468,0.01443565
0.1404649,0.9359917,0.01390795
0.1406289,0.936129,0.01342462
0.1408252,0.9362331,0.01282486
0.141174,0.9364575,0.01201674
0.1414761,0.9367321,0.01091681
0.1416803,0.9369321,0.01019754
0.1419872,0.9372523,0.0092462
0.1424669,0.9376798,0.008322105
0.1428573,0.9377572,0.008117512
0.1431649,0.9380708,0.008080676
0.143481,0.9386861,0.007591978
0.1434815,0.9395664,0.007467046
0.1436951,0.9406195,0.007179126
0.1437836,0.9423319,0.006891578
0.1438213,0.945034,0.006457776
0.1442283,0.9477622,0.005322084
0.145605,0.9514943,0.002545655
0.1479853,0.9548038,-0.001969814
0.1508679,0.958433,-0.007967904
0.15353,0.9609259,-0.01316375
0.1570155,0.9631503,-0.01898752
0.1615711,0.9661157,-0.02540952
0.1640963,0.969616,-0.03011359
0.1669682,0.9740914,-0.03374752
0.170246,0.978944,-0.03825264
0.1710846,0.9829071,-0.04149845
0.1719658,0.9863992,-0.0435136
0.1744052,0.9905241,-0.04662468
0.1803751,0.9934302,-0.05066682
0.186062,0.9961117,-0.05344373
0.1923968,0.9979356,-0.05722491
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
0.2014879,1.000066,-0.06346782
