-0.02377772,0.9161409,0.007965699
-0.02365436,0.9162183,0.007850736
-0.0235534,0.9162694,0.007735148
-0.02344705,0.9163252,0.007598847
-0.02328704,0.9163609,0.007441148
-0.02323215,0.9163896,0.007301852
-0.02313045,0.916411,0.007152766
-0.02309243,0.9164203,0.007062912
-0.02301182,0.9164644,0.006956786
-0.02295469,0.9165369,0.00676769
-0.02294543,0.9165975,0.006644636
-0.02286042,0.9166389,0.006571606
-0.022888,0.9166549,0.006418034
-0.02288535,0.9166759,0.006286666
-0.02290243,0.9166806,0.00610806
-0.02292718,0.9167706,0.005978018
-0.02295007,0.9167421,0.005749106
-0.02297838,0.9168213,0.00556314
-0.02301468,0.9167977,0.005435899
-0.02305435,0.9168299,0.005236357
-0.02305695,0.9169183,0.00507915
-0.02317177,0.9169541,0.004956603
-0.02327497,0.916916,0.004780591
-0.02332982,0.9168702,0.004653573
-0.02341415,0.91672,0.004422337
-0.02351545,0.9166527,0.0042862
-0.02367833,0.9165726,0.00411889
-0.02379583,0.9165588,0.00406681
-0.02386689,0.9165133,0.003969148
-0.02401792,0.9165313,0.003918856
-0.0241528,0.9165346,0.003860027
-0.02429385,0.9165433,0.003756359
-0.02432588,0.9165114,0.003675982
-0.02442765,0.9165111,0.003629759
-0.02458321,0.9164427,0.003591642
-0.02477789,0.916349,0.003485084
-0.02508362,0.9162424,0.003377467
-0.02544364,0.9162996,0.003310755
-0.02596436,0.9165245,0.003356785
-0.02648902,0.9167424,0.003414452
-0.02665938,0.9167741,0.003518432
-0.02711324,0.9165749,0.003294393
-0.02760623,0.9163652,0.003054112
-0.02788143,0.9160703,0.002983347
-0.02802311,0.9155055,0.002902612
-0.02845432,0.9152251,0.003157243
-0.02874011,0.9150508,0.003361866
-0.02930263,0.9147701,0.003393367
-0.029605,0.914594,0.00378935
-0.02997783,0.9145692,0.003748089
-0.03046009,0.9144343,0.003707543
-0.03072712,0.9142217,0.003798172
-0.03124882,0.9139522,0.003592819
-0.03139423,0.9137464,0.00356327
-0.03192629,0.913503,0.003490582
-0.03229092,0.9133415,0.003526494
-0.03256811,0.9132631,0.003585488
-0.03312008,0.9130967,0.003630087
-0.03350483,0.9127954,0.003690287
-0.03396307,0.9125398,0.003688902
-0.03420143,0.9124261,0.003647983
-0.03411122,0.9123614,0.003471345
-0.03402852,0.9124451,0.003431365
-0.03382294,0.9127708,0.003123879
-0.03356968,0.9128293,0.002936438
-0.03366448,0.9131127,0.002682894
-0.03362931,0.9134774,0.002705649
-0.0335262,0.9140964,0.00338082
-0.03350924,0.9148625,0.004017889
-0.03383915,0.915516,0.004363388
-0.03397523,0.9156204,0.004633605
-0.03445219,0.9158905,0.004780263
-0.0349303,0.9159639,0.005140588
-0.03532003,0.9156125,0.005234808
-0.03577755,0.9155498,0.005429208
-0.03622554,0.9156259,0.005487248
-0.03630306,0.9157526,0.006051958
-0.03649636,0.9159546,0.006501064
-0.03662594,0.9160379,0.006953016
-0.03666441,0.9160946,0.007201314
-0.03704484,0.916002,0.007261992
-0.03711979,0.9160756,0.007433191
-0.03748451,0.9158462,0.007410035
-0.03746812,0.9155893,0.00733839
-0.03774737,0.9154089,0.007123813
-0.03775372,0.9150704,0.006929651
-0.03758948,0.914794,0.00698489
-0.03756993,0.9144214,0.006682202
-0.03771211,0.9143656,0.006810784
-0.03772275,0.913862,0.006876543
