0.1539466,0.9329997,0.01630683
0.1540954,0.9330907,0.01608251
0.1542217,0.9331642,0.01587628
0.1543669,0.933245,0.015646
0.1545601,0.9333339,0.01541464
0.1546549,0.9333965,0.01518689
0.1547783,0.9334627,0.01499639
0.1548316,0.9334944,0.01488435
0.1548989,0.9335659,0.01478496
0.1549433,0.9336492,0.0146613
0.1549517,0.9336796,0.01458837
0.1550347,0.9337421,0.01450519
0.1550269,0.9337454,0.01445207
0.1550593,0.933769,0.0143932
0.1550905,0.9337747,0.01435347
0.1551165,0.9338381,0.01431668
0.1551533,0.9338115,0.01418521
0.1552434,0.9338761,0.01406111
0.1553185,0.9338319,0.01392522
0.1554539,0.9338933,0.01366985
0.1556723,0.9341034,0.01318552
0.1558065,0.9342347,0.01273943
0.1559668,0.9343203,0.01217653
0.1562658,0.9344717,0.01142137
0.1564958,0.9346865,0.01049568
0.1566777,0.9348304,0.009831905
0.1569632,0.9350865,0.008923635
0.1574642,0.9355009,0.007978722
0.1578975,0.9355481,0.007644489
0.1583273,0.9357219,0.007180169
0.1588122,0.9361476,0.006210893
0.159142,0.9366892,0.005370975
0.1596302,0.937368,0.004504085
0.1600591,0.9384511,0.003471375
0.1603865,0.9400217,0.002342165
0.1607134,0.9416798,0.001155451
0.1617034,0.9440859,-0.001220167
0.1633184,0.9463921,-0.004629254
0.1649049,0.9490897,-0.008891478
0.1665224,0.9510382,-0.01266684
0.1688717,0.9527107,-0.0172559
0.1723576,0.9550338,-0.02272044
0.1738016,0.9574571,-0.02681559
0.1758815,0.9596973,-0.03101143
0.1782066,0.961731,-0.03616537
0.1797214,0.9627555,-0.04103418
0.1809815,0.9641464,-0.04409255
0.1830802,0.9656824,-0.04782182
0.1871554,0.9660719,-0.05130617
0.191222,0.9687627,-0.05149312
0.1962866,0.9718278,-0.05212237
0.2060699,0.9786021,-0.05359145
0.2060699,0.9786021,-0.05359145
0.2060699,0.9786021,-0.05359145
0.2060699,0.9786021,-0.05359145
0.2060699,0.9786021,-0.05359145
0.2060699,0.9786021,-0.05359145
0.2060699,0.9786021,-0.05359145
0.2060699,0.9786021,-0.05359145
0.2060699,0.9786021,-0.05359145
0.2060699,0.9786021,-0.05359145
