0.06324248,0.936801,0.05167796
0.06340146,0.9369791,0.0513529
0.06353311,0.9371032,0.05108874
0.06367974,0.9372268,0.05080698
0.06387444,0.9373463,0.05052076
0.06397264,0.9374402,0.05024748
0.06409757,0.9375103,0.04999998
0.06415179,0.9375461,0.04981072
0.06423961,0.9376169,0.04959337
0.06429157,0.9376758,0.04935488
0.06430186,0.9376994,0.04919232
0.06439857,0.9377323,0.04904719
0.06435207,0.9377211,0.04885051
0.06434739,0.9377709,0.04865496
0.06432994,0.937804,0.04842632
0.06430863,0.9379101,0.04823862
0.06425808,0.9378896,0.04797028
0.06420854,0.9380128,0.04773682
0.06417103,0.9380102,0.04755566
0.06411619,0.9380723,0.04731882
0.06411453,0.9382227,0.04711823
0.06400387,0.9383076,0.0469697
0.06390138,0.9383033,0.04678394
0.06385534,0.9383088,0.04660413
0.06374797,0.9382492,0.04631449
0.0636338,0.9382208,0.04617794
0.06345631,0.9382003,0.04600914
0.06334761,0.9382731,0.0459436
0.06328225,0.9382434,0.04588698
0.0631361,0.9382752,0.0458567
0.06299703,0.9382687,0.04580592
0.06282528,0.9382477,0.04572539
0.06274527,0.9382003,0.04568526
0.0626076,0.9381855,0.04561447
0.06241874,0.9381555,0.04555641
0.06218611,0.9380985,0.04544522
0.06183206,0.9381128,0.04525109
0.0614159,0.9382406,0.04512377
0.06081189,0.9386325,0.04508701
0.06020445,0.9390085,0.045132
0.0600071,0.9391833,0.04519126
0.05957884,0.9389566,0.04525714
0.05913746,0.9384969,0.04539792
0.05887017,0.938,0.04547928
0.058726,0.9371403,0.04538862
0.05823582,0.9366155,0.04564299
0.05790852,0.9363385,0.04587965
0.05732162,0.9358805,0.04614167
0.05699946,0.9356213,0.04684238
0.05662526,0.9355682,0.04705106
0.05615364,0.9354461,0.04711686
0.05598694,0.9352575,0.04714459
0.05549499,0.9349852,0.04699959
0.05536908,0.934787,0.04701075
0.05485316,0.9344483,0.04700495
0.05446057,0.9342776,0.04713176
0.05412255,0.934207,0.04723842
0.05348979,0.9339195,0.04731487
0.05300908,0.9336234,0.04723686
0.05240452,0.9332522,0.04692642
0.05207399,0.9330176,0.04672925
0.05200236,0.932768,0.04656136
0.05195895,0.9327422,0.04642321
0.05193949,0.9328836,0.04614204
0.05208914,0.9329939,0.04583602
0.05194388,0.9334174,0.04542781
0.0520619,0.9339269,0.04549856
0.05233672,0.9347242,0.0460241
0.05254103,0.9356155,0.04675075
0.05241856,0.9364453,0.04724824
0.05247383,0.9367878,0.047612
