-0.01089808,0.7924628,-0.02873506
-0.01105003,0.7909816,-0.02991888
-0.01103301,0.7894161,-0.03123471
-0.01122613,0.7881846,-0.03213556
-0.01118875,0.7866102,-0.03342545
-0.01138745,0.7851927,-0.03457762
-0.01118869,0.7840775,-0.03541635
-0.01125087,0.7829177,-0.03678708
-0.01117824,0.7820142,-0.03807013
-0.01126939,0.7811332,-0.03942405
-0.01134901,0.7805937,-0.04047056
-0.01125829,0.7800118,-0.04178862
-0.01113252,0.7789779,-0.04290684
-0.0114326,0.7785781,-0.04407074
-0.01135063,0.778232,-0.04496279
-0.01156141,0.7778638,-0.0459107
-0.01159914,0.7772223,-0.04679801
-0.01176041,0.7766414,-0.04725771
-0.01193629,0.7761274,-0.0476746
-0.01181407,0.7756024,-0.04832311
-0.01177238,0.7751294,-0.04934485
-0.01184753,0.7749909,-0.05005153
-0.01195882,0.7749651,-0.05116786
-0.01213342,0.7745084,-0.0519938
-0.01253282,0.7742465,-0.05265668
-0.01268026,0.7734573,-0.05373926
-0.0128541,0.7729402,-0.05426578
-0.01320918,0.7716873,-0.05543466
-0.01312,0.7707198,-0.05576281
-0.01341638,0.7693544,-0.0572951
-0.01361939,0.768379,-0.05904286
-0.0142836,0.7675032,-0.06138952
-0.0138845,0.7675328,-0.06161891
-0.01354997,0.7677055,-0.0622396
-0.01348968,0.7679649,-0.06306091
-0.01357482,0.7683566,-0.06392807
-0.01312543,0.7686972,-0.06467865
-0.01238422,0.7690609,-0.06487896
-0.01182574,0.7697816,-0.06539789
-0.01046897,0.770175,-0.06629361
-0.009380251,0.7698922,-0.06725676
-0.008257151,0.769218,-0.06823152
-0.006626368,0.7686227,-0.06888835
-0.005539894,0.7686191,-0.06939702
-0.004858032,0.76889,-0.06949116
-0.004084125,0.7689639,-0.06928264
-0.002902672,0.7690485,-0.06939627
-0.001168966,0.7694016,-0.06901145
0.0007069856,0.7701221,-0.06731461
0.002177373,0.7717975,-0.06528904
0.003941134,0.7740769,-0.06263405
0.006042272,0.775591,-0.05966401
0.007857874,0.7767621,-0.0583414
0.01041076,0.7791072,-0.05493675
0.01396838,0.7824355,-0.04919294
0.01716484,0.7842794,-0.04507636
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.01910998,0.7821086,-0.04469116
0.1107584,0.7630695,-0.02307186
0.1083037,0.7675949,-0.02975014
0.1103509,0.7674208,-0.03013936
0.1107032,0.7674771,-0.03037246
0.1106424,0.7671648,-0.03011866
0.1104223,0.7669286,-0.02964461
0.110163,0.7666121,-0.02942845
0.1099894,0.7659643,-0.02903202
0.1097535,0.7650712,-0.02838853
0.1095357,0.7638238,-0.02753904
0.109052,0.7628394,-0.02691789
0.1085654,0.7624267,-0.02681823
0.1078395,0.762467,-0.02692038
0.106602,0.7628159,-0.02714418
0.1052033,0.7632758,-0.02731523
0.1042151,0.7637981,-0.02741726
0.1035805,0.7640541,-0.02741984
0.1026633,0.7644077,-0.02726541
0.1018036,0.7648013,-0.02716458
0.1005706,0.7652848,-0.02696465
0.09941921,0.7657246,-0.02684438
0.09733118,0.7662237,-0.02677047
0.0952663,0.7666693,-0.02687415
0.09322304,0.7669345,-0.02690478
0.09079452,0.7674821,-0.02712299
0.08827792,0.7677408,-0.02764833
0.08573472,0.7680293,-0.02778582
0.08370736,0.7677477,-0.0279101
0.08099234,0.7671655,-0.02820644
0.07846114,0.7664929,-0.02846909
0.07610458,0.7657359,-0.02881999
0.07395124,0.7651512,-0.02868664
0.07116865,0.7648624,-0.02868621
0.06845544,0.7643426,-0.02820443
0.06624624,0.7643185,-0.02798507
0.06373757,0.7644097,-0.02759436
0.06160712,0.7643331,-0.0274542
0.0591082,0.765049,-0.02758165
0.05710851,0.765219,-0.02734272
0.05481015,0.766028,-0.02748337
0.0522484,0.766328,-0.0273073
0.04984038,0.7663911,-0.02661477
0.04738533,0.7664261,-0.0259116
0.0442712,0.7662197,-0.02521889
0.0417985,0.7653707,-0.02430452
0.0397494,0.764742,-0.02345726
0.03709994,0.7641419,-0.02275997
0.03465548,0.76353,-0.02203533
0.03278621,0.7632964,-0.02145566
0.02806941,0.7626355,-0.02092625
0.02391934,0.7621222,-0.02067977
0.02201527,0.7614115,-0.02044621
0.01985167,0.7609029,-0.02031706
0.0176954,0.7605254,-0.01990755
0.01558325,0.7604647,-0.01960725
0.01382221,0.7600961,-0.01918082
0.0122429,0.7595263,-0.01871632
0.009715065,0.7583538,-0.0184813
0.006101534,0.7582056,-0.01824553
0.003780499,0.7576026,-0.01870157
0.002308562,0.757217,-0.01894018
0.0003680438,0.7569872,-0.01958451
-0.001770258,0.7579563,-0.02095814
-0.003044769,0.7588838,-0.0218545
-0.004160225,0.7595485,-0.02222843
-0.005466059,0.76028,-0.02325781
-0.006329164,0.7606912,-0.02355696
-0.00735797,0.7607878,-0.02454081
-0.008795813,0.7609075,-0.02539136
-0.009810537,0.7609361,-0.02614765
-0.01090015,0.7607536,-0.02655174
-0.01267587,0.7609015,-0.02746923
-0.0140101,0.7610949,-0.02840538
-0.01512265,0.7611819,-0.03007455
-0.0169962,0.7611709,-0.03184845
-0.01825102,0.7606381,-0.03267919
-0.01975721,0.7596605,-0.03414652
-0.02197507,0.7589739,-0.03638938
-0.02378228,0.7586232,-0.03844641
-0.02623799,0.7582508,-0.04090153
-0.0285778,0.7574018,-0.04355192
-0.03053075,0.7566679,-0.0456651
-0.03232859,0.7563148,-0.04782338
-0.0343986,0.756101,-0.05049354
-0.03558703,0.7560193,-0.0525936
-0.03652422,0.7554007,-0.05422278
-0.03765349,0.7548712,-0.05565162
-0.03887032,0.754263,-0.05646949
-0.03965847,0.7537821,-0.05673066
-0.03985776,0.7533968,-0.05709438
-0.03977992,0.7534593,-0.05757804
-0.04000719,0.7540905,-0.05766642
-0.04042976,0.7547691,-0.05797029
-0.04055168,0.755761,-0.05847485
-0.04086597,0.7568908,-0.05923681
-0.0414059,0.7577558,-0.05949855
-0.04119159,0.7587748,-0.06006463
-0.04159935,0.7598349,-0.06065385
-0.04163401,0.760478,-0.06095256
-0.04209773,0.7605365,-0.06105585
-0.04258327,0.7604635,-0.06121145
-0.04272141,0.7602759,-0.06152205
-0.04285161,0.7600003,-0.06192742
-0.04299073,0.7597942,-0.06259444
-0.04284285,0.7594965,-0.06292319
-0.04277451,0.7592941,-0.06332111
-0.0428458,0.7591901,-0.06379361
-0.0428081,0.7590204,-0.06407563
-0.04286914,0.758817,-0.06448816
-0.04290037,0.7584692,-0.06470688
-0.04291637,0.75803,-0.06512193
-0.04293124,0.7577756,-0.06550471
-0.04266207,0.7577959,-0.06578194
-0.04222108,0.758051,-0.06620647
-0.04137544,0.7583535,-0.06606854
-0.04101975,0.7588812,-0.06595169
-0.04066525,0.7592241,-0.06585152
-0.03987567,0.7592427,-0.06577934
-0.0392835,0.7591942,-0.0659665
-0.03885348,0.7589983,-0.06600896
-0.03832816,0.7586578,-0.06604542
-0.03785585,0.7584293,-0.06606883
-0.03717737,0.7583933,-0.06571563
-0.03670673,0.7581893,-0.06580757
-0.03599434,0.7581273,-0.06578597
-0.03527172,0.7583857,-0.06568338
-0.03417529,0.7589765,-0.06522374
-0.03295307,0.7596388,-0.06481002
-0.03177007,0.7602276,-0.06454781
-0.03068429,0.7607933,-0.06406647
-0.02988914,0.7612181,-0.06366904
-0.02881917,0.7612196,-0.06308177
-0.02791174,0.7610912,-0.06246637
-0.02724636,0.7610269,-0.06196478
-0.02629066,0.7607842,-0.06169429
-0.02528384,0.7607825,-0.06139286
-0.0242572,0.7604724,-0.06121539
-0.02333519,0.7604199,-0.06062101
-0.02225992,0.7604179,-0.06020583
-0.0212062,0.7606087,-0.05980755
-0.02019311,0.7611189,-0.05984251
-0.01941268,0.7613032,-0.05975635
-0.01859811,0.7614811,-0.05937169
-0.01793338,0.7615926,-0.05915768
-0.01728185,0.7615495,-0.0587631
-0.01703222,0.7612956,-0.05850242
-0.01692639,0.7607258,-0.05825721
-0.01655978,0.7597304,-0.05847509
-0.01602508,0.7582777,-0.0586891
-0.01565968,0.7570884,-0.05910549
-0.01534078,0.7557163,-0.05997975
-0.01487319,0.7540169,-0.06077014
-0.01418866,0.75154,-0.06226088
-0.01324928,0.7490597,-0.06449559
-0.01257198,0.746466,-0.06662731
-0.01196004,0.7432271,-0.06849606
-0.01242465,0.7398413,-0.07012419
-0.01256795,0.7362322,-0.07172056
-0.01272409,0.7334387,-0.07352623
-0.01313218,0.730295,-0.07559483
-0.01367953,0.727598,-0.07734639
-0.0145441,0.7260287,-0.07937717
-0.01509465,0.7248574,-0.08095506
-0.01571536,0.7236043,-0.08254149
-0.01676169,0.7222906,-0.08446419
-0.01763517,0.7211931,-0.08637382
-0.01851264,0.7201872,-0.08842041
-0.01926294,0.7197109,-0.09006321
-0.02024198,0.7197009,-0.09115116
-0.02111289,0.7195318,-0.09223091
-0.02227922,0.719063,-0.09284788
-0.02289096,0.718576,-0.09327695
-0.02367735,0.7179456,-0.0935372
-0.02462165,0.7174287,-0.09384837
-0.02557927,0.7169078,-0.09446687
-0.02661021,0.7164431,-0.09509238
-0.02755776,0.7161253,-0.09576257
-0.02841115,0.7160102,-0.09629423
-0.02903871,0.7161065,-0.09679598
-0.02954713,0.7164858,-0.09704812
-0.02958925,0.7169039,-0.09732819
-0.02946557,0.7172385,-0.09742074
-0.02890727,0.7177071,-0.09740195
-0.02832797,0.7180882,-0.09746954
-0.02757618,0.7183891,-0.09742054
-0.02671483,0.7183505,-0.09733722
-0.02574296,0.7183333,-0.09716272
-0.02472629,0.7184942,-0.09657145
-0.0234478,0.7187889,-0.09592737
-0.02229072,0.7193716,-0.09504708
-0.02094817,0.7202492,-0.09397826
-0.01966235,0.7215052,-0.09232976
-0.01806098,0.7229672,-0.09039875
-0.01615243,0.7240126,-0.08838822
-0.0147503,0.7241941,-0.08653454
-0.01410148,0.7251928,-0.08489185
-0.01324204,0.7265435,-0.08372173
-0.01242061,0.726086,-0.08341265
-0.01158541,0.7252098,-0.08335061
-0.009993076,0.7235115,-0.08196581
-0.009235725,0.7215653,-0.08194945
-0.008843511,0.7205766,-0.08209705
-0.007889092,0.7204763,-0.08219013
-0.006928533,0.7215155,-0.08215537
-0.006019622,0.7226272,-0.0823021
-0.0052744,0.723734,-0.08269434
-0.004951015,0.7246655,-0.08303007
-0.004365847,0.7253665,-0.08295014
-0.00413394,0.7257844,-0.08245017
-0.004073858,0.7256249,-0.08191424
-0.004307091,0.7250956,-0.08114209
-0.005031124,0.7244104,-0.08045054
-0.005546734,0.7241319,-0.08018669
-0.005819827,0.7237808,-0.07984209
-0.005972043,0.723578,-0.07938073
-0.006369457,0.723497,-0.07913425
-0.006849155,0.7236198,-0.07894907
-0.007441267,0.7238187,-0.07867092
-0.007808417,0.7241467,-0.07829905
-0.008514032,0.7247086,-0.0779783
-0.008873627,0.7252021,-0.07801222
-0.009133369,0.7260353,-0.07750794
-0.009240985,0.7266334,-0.07719221
-0.009168282,0.7275811,-0.07651251
-0.009195566,0.7285491,-0.07601141
-0.0084472,0.729085,-0.07512052
-0.008250535,0.7295203,-0.07469976
-0.008317083,0.7296973,-0.07441323
-0.008143812,0.7300182,-0.0738738
-0.00803861,0.7306119,-0.0727451
-0.007592544,0.731273,-0.07178383
-0.007326767,0.731952,-0.07118872
-0.006999642,0.7329634,-0.07041313
-0.006618932,0.7337781,-0.06993218
-0.006306008,0.7344876,-0.06957206
-0.006045565,0.7357002,-0.06924559
-0.005402386,0.736841,-0.06850718
-0.004977301,0.7378678,-0.06826796
-0.004751787,0.7390075,-0.06783082
-0.004266828,0.7401183,-0.0672742
-0.003745034,0.7407543,-0.06686793
-0.003226221,0.7413219,-0.06633745
-0.002866104,0.741834,-0.06579886
-0.002783909,0.7420499,-0.06534775
-0.002341583,0.7421241,-0.06476352
-0.002276242,0.7421735,-0.06422953
-0.002154589,0.7421537,-0.06351011
-0.001781553,0.7421568,-0.06298061
-0.001612619,0.7420664,-0.062589
-0.001313552,0.7418032,-0.06228493
-0.001258478,0.7416885,-0.06199348
-0.00104931,0.7416664,-0.06188495
-0.0008484572,0.7418044,-0.06174402
-0.0002926439,0.7418864,-0.06168282
-0.0002330542,0.7418651,-0.06163655
-5.152822E-05,0.7419167,-0.06135212
0.0006053448,0.7419398,-0.06094028
0.0005849451,0.7420464,-0.06066768
0.0008335561,0.7419546,-0.0604835
0.0009505153,0.7419572,-0.06023283
0.001087099,0.7420004,-0.05993307
0.001597852,0.7420364,-0.05954097
0.001605973,0.7420371,-0.05958726
0.002016932,0.7421322,-0.05927894
0.00220643,0.742184,-0.05919963
0.00253731,0.7422441,-0.05905156
0.002560854,0.742232,-0.05910717
0.003047034,0.7422736,-0.0588619
0.003202647,0.742322,-0.05870982
0.003719509,0.742436,-0.05830772
0.003914341,0.7425383,-0.05790101
0.004414186,0.742498,-0.05757198
0.004712984,0.7424235,-0.05741739
0.005160436,0.7425089,-0.05712448
0.00543353,0.7427414,-0.05691224
0.005640775,0.7429717,-0.05684029
0.005853519,0.7431909,-0.05674358
0.006120756,0.7433792,-0.0566204
0.00649789,0.7435616,-0.05625753
0.006965399,0.7435902,-0.05597083
0.007133305,0.7436979,-0.05550446
0.007493839,0.7437025,-0.05532047
0.007780656,0.7437652,-0.05510125
0.007874116,0.743883,-0.0549051
0.008129388,0.7439783,-0.05476919
0.008313909,0.744155,-0.05456214
0.008465275,0.744232,-0.05420931
0.008571014,0.7442048,-0.05421764
0.008781359,0.7441325,-0.05405693
0.009048149,0.7441357,-0.05364089
0.009103283,0.7440706,-0.05345468
0.009168178,0.7440802,-0.05327128
0.009249687,0.7441233,-0.05303104
0.009454042,0.7442133,-0.0527841
0.009611741,0.7442928,-0.05252853
0.009759426,0.7443777,-0.05235966
0.009959057,0.7445691,-0.05200563
0.01012079,0.7448457,-0.05126591
0.01010673,0.7448404,-0.05118062
0.01008147,0.7448425,-0.05100681
0.01018222,0.7449028,-0.0506586
0.01021899,0.7451158,-0.0501963
0.01031759,0.7452853,-0.04969199
0.01040909,0.7453406,-0.04942982
0.01045686,0.7454211,-0.04920651
0.01045524,0.7454615,-0.04905365
0.01035094,0.7455631,-0.04887901
0.01010455,0.7457228,-0.04857068
0.0102051,0.7462764,-0.04762505
0.01063105,0.7468331,-0.04733253
0.01063736,0.7477813,-0.04685746
0.01056899,0.7487804,-0.04641232
0.01046684,0.7495032,-0.04598953
0.01000868,0.750201,-0.045746
0.009360075,0.7506042,-0.04549387
0.00863415,0.7508489,-0.04502332
0.007856622,0.7508542,-0.04462136
0.006748781,0.7507485,-0.04423508
0.005959079,0.7504557,-0.04397956
0.004947424,0.7501877,-0.04370596
0.003910109,0.7497819,-0.04371838
0.002929345,0.7492648,-0.04390991
0.001927003,0.749209,-0.04393943
0.001046345,0.7491401,-0.0440475
-4.431605E-05,0.7491332,-0.04425482
-0.001150429,0.7494681,-0.04401924
-0.002124995,0.7499617,-0.04397617
-0.003300235,0.7502781,-0.04406013
-0.004417926,0.7505665,-0.04413335
-0.005732939,0.7507003,-0.04413994
-0.006659329,0.7509301,-0.04404448
-0.00801529,0.7510193,-0.0439996
-0.00901182,0.7514456,-0.04378183
-0.01020646,0.7515526,-0.04338774
-0.01144889,0.7516404,-0.04320052
-0.01257572,0.7519839,-0.04304965
-0.01357248,0.7523363,-0.04248284
-0.01452038,0.7526773,-0.04218915
-0.01525554,0.7532797,-0.04183631
-0.01602095,0.7539223,-0.04122989
-0.01682176,0.7549303,-0.04092458
-0.01738137,0.7555071,-0.04053672
-0.01783514,0.7561389,-0.03980304
-0.01832996,0.7568489,-0.03952001
-0.01856086,0.7577618,-0.0389996
-0.01883446,0.7587362,-0.03845084
-0.01885252,0.7597314,-0.03817824
-0.01842403,0.7607616,-0.0379083
-0.01848768,0.7614253,-0.03758301
-0.0183007,0.762395,-0.03732035
-0.01826474,0.763002,-0.03723736
-0.01833627,0.7639015,-0.03673421
-0.01847073,0.7646537,-0.03642221
-0.01864491,0.7652846,-0.03625312
-0.01863927,0.7660949,-0.03610374
-0.01873849,0.7668851,-0.03603962
-0.01881091,0.7676504,-0.03598915
-0.01886967,0.7686823,-0.03591667
-0.01884578,0.7697355,-0.0357361
-0.0188067,0.7704023,-0.03546892
-0.01892781,0.7709001,-0.03526865
-0.0189289,0.7717393,-0.03481984
-0.01911062,0.7721907,-0.03440769
-0.01926275,0.772657,-0.03403462
-0.01950252,0.7730102,-0.03401242
-0.01965673,0.7733603,-0.03393967
-0.01970416,0.7735313,-0.03363721
-0.01970471,0.7737043,-0.03332591
-0.01972084,0.7738999,-0.03310801
-0.01969314,0.7740621,-0.03283569
-0.01967594,0.7743412,-0.03268255
-0.01969022,0.7745462,-0.03261518
-0.01960254,0.7748321,-0.03243048
-0.01962501,0.7750524,-0.03246008
-0.01966664,0.7753635,-0.03247635
-0.01964611,0.775842,-0.03231139
-0.01974995,0.7760804,-0.03244133
-0.01978664,0.7763591,-0.03256802
-0.01977079,0.7765139,-0.03271605
-0.01952465,0.7768262,-0.03291313
-0.01949306,0.7769654,-0.0330741
-0.01962505,0.7769905,-0.03344484
-0.01952918,0.7773424,-0.03380445
-0.01956296,0.7774866,-0.03405713
-0.01951724,0.7774974,-0.03435995
-0.0193848,0.7775627,-0.03459775
-0.01917522,0.7778137,-0.03480451
-0.01924831,0.7779208,-0.0350043
-0.0193838,0.7779189,-0.03523536
-0.01930629,0.7778978,-0.03531335
-0.01919334,0.7778023,-0.03546631
-0.0193778,0.7777353,-0.03583772
-0.01945373,0.7776049,-0.03612906
-0.01950407,0.7777179,-0.03641762
-0.01934966,0.7778106,-0.03656712
-0.01931156,0.7779179,-0.03673775
-0.01929417,0.7780201,-0.03719462
-0.01897901,0.7782183,-0.03740753
-0.01911515,0.7784818,-0.03764883
-0.0190271,0.7787486,-0.03783977
-0.01858646,0.7791095,-0.03800614
-0.01839061,0.7793961,-0.03820455
-0.01826733,0.7797698,-0.03840886
-0.01820026,0.7801176,-0.03873402
-0.01798183,0.780476,-0.03884493
-0.01802053,0.7808724,-0.0390842
-0.01800551,0.7812725,-0.0392881
-0.01802963,0.781705,-0.03963356
-0.01814073,0.7818324,-0.03987657
-0.01834124,0.782026,-0.04034086
-0.01856263,0.7822818,-0.0408558
-0.01871601,0.7825337,-0.04133163
-0.01882173,0.7827325,-0.04178071
-0.01910621,0.7829364,-0.04216996
-0.01908933,0.7833229,-0.04231624
-0.01939142,0.7836664,-0.04262677
-0.01963536,0.7838898,-0.04299366
-0.01973647,0.7840663,-0.04334323
-0.01987162,0.7842799,-0.04362361
-0.0202429,0.7844813,-0.04405133
-0.0204588,0.7846027,-0.04465009
-0.02052996,0.7847937,-0.04504395
-0.02085544,0.784997,-0.04549816
-0.02083276,0.7851095,-0.04590468
-0.02105914,0.7853869,-0.04623131
-0.02131251,0.7856999,-0.04650383
-0.02164468,0.7860234,-0.04666813
-0.02176796,0.7862349,-0.04681018
-0.02194405,0.7865184,-0.04702853
-0.02204986,0.7866357,-0.04723427
-0.02201129,0.7869002,-0.04716152
-0.02190717,0.7871771,-0.04718506
-0.02195853,0.7874079,-0.04723828
-0.0220139,0.7876808,-0.04714884
-0.0220149,0.7879677,-0.04692151
-0.02223167,0.7883672,-0.04680958
-0.02234732,0.788533,-0.04674232
-0.02252507,0.7887262,-0.04681873
