0.06572615,0.916359,0.05026571
0.06590788,0.9165478,0.04999629
0.06605367,0.916683,0.04975598
0.06621198,0.9168198,0.04947548
0.06641953,0.9169505,0.04918447
0.06652294,0.9170631,0.04887971
0.06665127,0.9171517,0.04858567
0.06670754,0.9171982,0.0483772
0.06679724,0.9172783,0.04814541
0.06684525,0.9173515,0.0478792
0.06685127,0.9173854,0.0476916
0.06694619,0.9174297,0.04753073
0.06689838,0.917425,0.04734303
0.06689581,0.9174872,0.04715438
0.06687868,0.9175323,0.04693024
0.06685543,0.9176441,0.04676688
0.06681073,0.9176245,0.04653002
0.06677251,0.917733,0.04636893
0.06674509,0.9177199,0.04623665
0.06670229,0.9177626,0.04606842
0.06671341,0.9178979,0.04592828
0.06661034,0.9179752,0.04581262
0.06651564,0.9179624,0.04565305
0.06648572,0.9179577,0.04550965
0.06641015,0.9178613,0.04532988
0.06630753,0.9178087,0.04526003
0.06614825,0.9177557,0.04518439
0.06606495,0.9177809,0.04521868
0.06599596,0.9177166,0.0452245
0.06584461,0.9177337,0.04521634
0.06569454,0.9177273,0.04516526
0.06551532,0.9177156,0.04506372
0.06543878,0.917672,0.0450003
0.06530999,0.917656,0.04491068
0.06514402,0.9176221,0.04482189
0.06493595,0.9175525,0.04471044
0.06463633,0.9175592,0.04450442
0.06426968,0.9176756,0.04435946
0.06374657,0.9180673,0.04433618
0.063207,0.9184502,0.04438789
0.06307143,0.9186173,0.04443832
0.06264393,0.9183832,0.04436542
0.06212947,0.9180058,0.04417488
0.06182265,0.9175866,0.04399545
0.06164797,0.9168194,0.04362768
0.06112699,0.9164193,0.04353131
0.06078056,0.9161963,0.0436302
0.06015794,0.9157344,0.04382233
0.05982524,0.9153709,0.04460856
0.05945201,0.9151908,0.04498105
0.05899167,0.9149532,0.04522668
0.05884112,0.914614,0.04550155
0.05834456,0.9142421,0.04555102
0.05821511,0.9139726,0.04569814
0.05767365,0.9135798,0.04579519
0.05727939,0.9133816,0.04595964
0.05693576,0.9133403,0.0460227
0.05628502,0.9131001,0.04601003
0.05582017,0.9128976,0.0458146
0.05525866,0.912612,0.04540782
0.0549455,0.9124352,0.04510669
0.0548851,0.9121898,0.04495697
0.05484954,0.9121426,0.04498619
0.05483741,0.9122104,0.04509914
0.05501543,0.912284,0.04506047
0.05489013,0.9126714,0.04492578
0.05496369,0.913214,0.0449778
0.05519438,0.9141384,0.04525913
0.05534388,0.9151691,0.04562642
0.05516307,0.9160696,0.04586759
0.05515637,0.9165033,0.04593663
0.05470483,0.9167423,0.04627511
0.05432032,0.9168809,0.04661427
0.05397062,0.9165288,0.04667532
0.05347835,0.9161947,0.04708493
0.05297558,0.9161515,0.04712774
0.05286367,0.9160966,0.04799818
0.0527335,0.9164088,0.04832472
0.05262072,0.9165493,0.04888545
0.05256091,0.9165707,0.04921852
0.05220059,0.9163968,0.0494021
0.05217157,0.9163035,0.04959117
0.05180652,0.9159196,0.04964633
0.05192457,0.9157001,0.04940341
0.05171902,0.9153536,0.04919669
0.0517115,0.914804,0.04911634
0.05191964,0.9147367,0.04901053
0.05194409,0.9142755,0.04875599
0.05162086,0.9138619,0.04940809
0.05157165,0.9134424,0.0493409
0.05163756,0.9130388,0.04904537
0.05173253,0.9123953,0.04911754
0.05145864,0.9117156,0.04930641
0.05148561,0.910965,0.04929836
0.05157258,0.910409,0.04871441
0.051899,0.9104815,0.04836915
0.0521574,0.9101782,0.04821458
0.05217925,0.9095872,0.04840188
0.05220188,0.9092551,0.04836546
0.0524563,0.9089656,0.04793002
0.05258435,0.9087816,0.04748866
0.05281609,0.9085119,0.04695253
0.05306701,0.9081529,0.04672207
0.05285282,0.9074078,0.04647131
0.05297993,0.9064078,0.04632641
0.0528996,0.9056974,0.04610489
