0.1216568,0.9885841,0.04898469
0.1217988,0.9886454,0.04886843
0.1219107,0.9886845,0.04874732
0.1220355,0.9887208,0.04860747
0.1222036,0.9887648,0.04844095
0.122281,0.9888052,0.04827799
0.1223617,0.9888609,0.04813132
0.1223982,0.9888862,0.04804429
0.1224508,0.9889768,0.04792781
0.1224735,0.9890872,0.04777613
0.1224846,0.9891387,0.04767473
0.1225707,0.9892302,0.04756485
0.1225557,0.9892449,0.04747899
0.122587,0.9892817,0.04739305
0.122613,0.9892907,0.04729436
0.122643,0.9893633,0.04722801
0.1226879,0.9893287,0.04709046
0.1227859,0.9893695,0.0469794
0.1228976,0.9893289,0.04685983
0.1230492,0.9893872,0.04665463
0.123286,0.9896124,0.04625212
0.1234096,0.9897878,0.04587154
0.1235829,0.9899498,0.04535834
0.1239916,0.9902321,0.04460609
0.1244063,0.9906725,0.04363351
0.1247878,0.9910105,0.04286906
0.1253491,0.9915419,0.0417107
0.1261759,0.9923068,0.04029645
0.1271272,0.9929494,0.03906123
0.1282382,0.9937368,0.03755063
0.1295336,0.9947591,0.03545994
0.1310882,0.9962638,0.03277867
0.1329006,0.9979647,0.0297396
0.1353834,1.000263,0.0255688
0.1387473,1.003434,0.020083
0.1416256,1.00602,0.01543026
0.1455555,1.009145,0.008981407
0.1495496,1.011871,0.002830714
0.1537136,1.015036,-0.003691167
0.1575605,1.017304,-0.009062245
0.162483,1.019183,-0.0149702
0.1689546,1.021532,-0.02198185
0.1747532,1.022889,-0.02891146
0.1803331,1.02362,-0.0363263
0.1863446,1.023607,-0.04523824
0.1897524,1.021282,-0.05382244
0.1924292,1.019815,-0.05943805
0.1960798,1.017186,-0.06662373
0.2020736,1.01291,-0.07485645
0.2048379,1.01029,-0.08032693
0.2069408,1.007371,-0.0860011
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
0.2081063,1.003763,-0.09360494
