0.08253083,0.9272658,0.04103798
0.08267044,0.9274676,0.04070549
0.08278103,0.9276128,0.04041164
0.08290119,0.9277621,0.04007505
0.08307675,0.9279035,0.03973876
0.0831341,0.9280272,0.03936405
0.08321787,0.9281264,0.03900525
0.08324312,0.9281757,0.03874682
0.08329648,0.9282575,0.03845538
0.08332331,0.9283336,0.03815843
0.08331159,0.928371,0.0379488
0.08338974,0.9284187,0.03776722
0.0833443,0.9284113,0.03758369
0.08334401,0.928475,0.0374036
0.08333698,0.9285212,0.03720129
0.08332728,0.9286276,0.03705718
0.08329146,0.928607,0.03683652
0.08327828,0.9287062,0.0367084
0.08326785,0.9286914,0.03660452
0.08324629,0.9287236,0.0364615
0.08327512,0.9288512,0.03634439
0.08318087,0.9289244,0.03624025
0.08309621,0.9289086,0.03609644
0.0830677,0.9289094,0.03596227
0.08300684,0.9288104,0.03580245
0.0829235,0.9287528,0.0357583
0.08278698,0.9286997,0.03571747
0.082738,0.9287178,0.03580105
0.08269097,0.9286297,0.03581713
0.08254667,0.928628,0.03580044
0.08239074,0.9286013,0.03571738
0.08218683,0.9285789,0.0355628
0.08207779,0.9285355,0.03544591
0.08189538,0.9285254,0.03527336
0.0816552,0.9285129,0.03508557
0.08138485,0.9284597,0.03488864
0.08097193,0.9285045,0.03453435
0.08049922,0.9286404,0.03423335
0.0798388,0.9290553,0.03401019
0.0792069,0.9294634,0.03393923
0.07899849,0.9296544,0.03389916
0.07857327,0.9294499,0.03386797
0.07805987,0.9291086,0.03372326
0.07768907,0.9287351,0.03349279
0.07739381,0.9280382,0.03300495
0.07671449,0.9277268,0.03274585
0.07630569,0.9275395,0.03277849
0.07570879,0.9270956,0.03301845
0.07549258,0.9267073,0.03395364
0.0752506,0.9264985,0.03450759
0.07489571,0.9262305,0.03489079
0.0748685,0.9258474,0.03531906
0.07448964,0.9254232,0.03550388
0.07444161,0.9251152,0.03574154
0.0739702,0.9246784,0.03590147
0.0736073,0.9244662,0.03609698
0.07322773,0.9244264,0.03609295
0.07251851,0.9241909,0.03597806
0.07194063,0.924028,0.03562711
0.07123475,0.9238005,0.03503749
0.07083996,0.9236624,0.03464286
0.07078491,0.9234174,0.0345002
0.07078151,0.9233375,0.03454565
0.0708739,0.9233184,0.03473458
0.07108694,0.9233539,0.03471874
0.07098632,0.9236887,0.03457984
0.07107408,0.9241856,0.03462809
0.07120793,0.9251133,0.03477485
0.07130526,0.9261702,0.03510366
0.07111011,0.9270614,0.03532663
0.07102306,0.9274898,0.03527698
0.07064807,0.9277321,0.0357451
0.07026291,0.9278584,0.03606771
0.06988017,0.9275447,0.03611836
0.06944579,0.9272228,0.03662702
0.0688854,0.9271995,0.036596
0.06887393,0.927137,0.03761478
0.06868362,0.927494,0.03789096
0.06859344,0.92761,0.0384609
0.06852204,0.9276429,0.03878628
0.06820875,0.9274548,0.03902456
0.06819299,0.9273792,0.03925304
0.0678743,0.9269775,0.03935704
0.06794573,0.9268072,0.0390868
0.06779326,0.926436,0.03894113
0.06785165,0.9258772,0.03895499
0.06799063,0.9258221,0.03874791
0.06804584,0.9253282,0.03851055
0.06787765,0.9249266,0.03942947
0.06776056,0.9245272,0.03927065
0.06765622,0.9241603,0.03873469
0.06777403,0.9235111,0.03883408
0.0675751,0.9228459,0.03916703
0.06757216,0.9221199,0.03914879
0.0675528,0.9216321,0.03847493
0.06775174,0.9217644,0.03800263
0.06798637,0.9214769,0.03783523
0.068042,0.9208701,0.03806664
0.06801304,0.9205919,0.03801225
0.06813119,0.9203632,0.03743258
0.06815246,0.9201942,0.03684716
0.06830318,0.919939,0.03620411
0.06847952,0.9196332,0.03591897
0.06826076,0.9189035,0.03567608
0.06837779,0.9179625,0.03557791
0.06824115,0.9173076,0.03533264
0.06828825,0.9167531,0.03505142
0.06832717,0.9161423,0.03471358
0.06833817,0.9157334,0.03414644
0.06844261,0.9154928,0.03372107
0.06860015,0.9150673,0.03323908
0.06894372,0.9145499,0.0328391
0.0693149,0.9140957,0.03242652
0.06943834,0.9134281,0.03203283
0.06960182,0.9125009,0.03171624
0.06966436,0.9117483,0.03116159
0.06982084,0.910884,0.03006543
0.06982507,0.9102262,0.0291708
0.07051066,0.9074472,0.02701862
0.0707961,0.9063507,0.02612855
0.07112454,0.905475,0.02512611
0.07140154,0.9045375,0.02446136
0.0715744,0.9034451,0.0237119
0.07195078,0.9025964,0.02272628
0.0721648,0.9013622,0.02145322
0.07242058,0.9002166,0.02055199
0.07279484,0.8990324,0.01928601
0.07309081,0.8971046,0.01811811
0.07353924,0.895659,0.0169467
0.07405567,0.8940123,0.01617089
0.07449451,0.8920531,0.01551427
0.07487057,0.8898858,0.01474342
0.07546285,0.8876019,0.01403657
0.07610324,0.8854038,0.01322448
0.0763436,0.8831964,0.01256214
0.07690246,0.8808995,0.01151519
0.07729448,0.878746,0.01067415
0.07779078,0.8768287,0.009976313
0.07817046,0.8742755,0.009214997
0.0783397,0.8725606,0.008740142
0.07843654,0.8702655,0.008064821
0.07897244,0.8680534,0.007904425
0.07884596,0.8660918,0.006835029
0.07906766,0.8641468,0.006064788
0.07936896,0.8620617,0.005988166
0.07965322,0.8599492,0.00522913
0.07963713,0.8579177,0.004300311
0.07964693,0.855929,0.004074529
0.08009966,0.85342,0.003630117
0.07989417,0.8514546,0.002788797
0.07990779,0.8496938,0.001973316
0.08014397,0.8479012,0.0009009093
0.08025506,0.8458791,1.768768E-05
0.08045664,0.8439432,-0.0006695539
0.08044207,0.842125,-0.001259476
0.08037861,0.8399521,-0.002010509
0.08042604,0.8380306,-0.00271751
0.08067922,0.8364261,-0.003669083
0.08067732,0.8349918,-0.004524231
0.08046654,0.8334644,-0.005265996
0.08064716,0.8313518,-0.005747646
0.08057381,0.8296302,-0.00580658
0.08062404,0.8278248,-0.006340221
0.08036207,0.8264402,-0.007196471
0.0805524,0.8254152,-0.007815659
0.08055697,0.8239304,-0.008485287
0.08077276,0.8226281,-0.009025574
0.08086257,0.8212622,-0.009833887
0.08097576,0.8201964,-0.01004539
0.08116306,0.819222,-0.01068597
0.08128859,0.8182657,-0.01155657
0.08154404,0.8164197,-0.01160805
0.08211927,0.8152023,-0.01197658
0.0822584,0.8140908,-0.01245518
0.08268975,0.8127182,-0.01283467
0.08282934,0.8117719,-0.01355971
0.08297968,0.8108985,-0.01423334
0.08337831,0.8103207,-0.01487236
0.08359864,0.8098693,-0.0162119
0.08396892,0.8092311,-0.01686759
0.08404927,0.8092169,-0.01810718
0.08431885,0.8084467,-0.01887305
0.08428222,0.8076852,-0.01930076
0.08420582,0.8071298,-0.02046795
0.08373605,0.8071101,-0.02121329
0.08318138,0.8062785,-0.0223491
0.08318314,0.8055962,-0.02235495
0.08299202,0.8039355,-0.02298442
0.08261119,0.802558,-0.02387306
0.08186069,0.8011978,-0.02509016
0.0822438,0.8012865,-0.02536876
0.08270738,0.8012498,-0.02583703
0.08272989,0.8010438,-0.02670498
0.08263253,0.8012528,-0.02726324
0.08277108,0.8022519,-0.02821465
0.08362149,0.801899,-0.02812654
0.08433647,0.8013483,-0.02797841
0.0855474,0.8017293,-0.02883443
0.0865248,0.8021174,-0.03016897
0.08762054,0.8020309,-0.03184138
0.08927627,0.8016396,-0.03299144
0.09038499,0.8016568,-0.03381334
0.0911784,0.801847,-0.03417896
0.09204349,0.8019517,-0.03411423
0.09337573,0.8018616,-0.03424112
0.0952704,0.8021176,-0.03385587
0.09720096,0.8029104,-0.03206776
0.098431,0.8053244,-0.03070308
0.100036,0.8082898,-0.0285358
0.1018871,0.8111024,-0.02627507
0.1034221,0.8129492,-0.02537799
0.1060648,0.8154994,-0.02302198
0.1093617,0.8203481,-0.02052957
0.1122794,0.8232678,-0.01982991
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.1139359,0.8211342,-0.02178279
0.199149,0.803981,-0.028338
0.2057938,0.8043762,-0.02540599
0.2037806,0.8087755,-0.0270119
0.2026492,0.8101186,-0.02804708
0.2019666,0.8107046,-0.02881646
0.2016305,0.8108388,-0.0285335
0.2013238,0.8105728,-0.02796243
0.2007795,0.810284,-0.02761377
0.2000462,0.8098955,-0.02779208
0.1995717,0.8091846,-0.02813746
0.1993146,0.808476,-0.02809207
0.1992394,0.807983,-0.02822141
0.1986297,0.807968,-0.02834994
0.1972556,0.8082891,-0.02888222
0.1960152,0.8087211,-0.02896099
0.1951334,0.8094409,-0.02901915
0.1943303,0.8100312,-0.02922125
0.193398,0.8105722,-0.02912773
0.19247,0.8109453,-0.02916656
0.1913685,0.8112887,-0.02881785
0.1906048,0.8111485,-0.02852242
0.1892149,0.8107414,-0.02784589
0.1876585,0.8102756,-0.02750039
0.1859507,0.809928,-0.02736573
0.1837925,0.81015,-0.02740987
0.1815841,0.8098803,-0.02744642
0.1798748,0.8095425,-0.02615489
0.1784021,0.8096274,-0.02568462
0.1764773,0.8088918,-0.02495384
0.1735497,0.8087522,-0.02506898
0.1710868,0.8084281,-0.02496642
0.168934,0.8079527,-0.02442582
0.166068,0.8074864,-0.02379523
0.1633332,0.8072708,-0.0230213
0.1612623,0.8070646,-0.02217676
0.1588883,0.8070586,-0.02145596
0.1568718,0.8071007,-0.02047403
0.1544054,0.8072749,-0.01980856
0.1524849,0.8073228,-0.01917799
0.1503751,0.8072198,-0.01845931
0.1480142,0.8070491,-0.01756372
0.1457001,0.8068319,-0.01700349
0.1434581,0.806688,-0.01612569
0.1406958,0.8056982,-0.01457134
0.1387093,0.8040897,-0.01292646
0.136785,0.803152,-0.01183768
0.1346451,0.8014894,-0.01039657
0.1325795,0.8000005,-0.009158537
0.131134,0.7985836,-0.007584825
0.1268318,0.7966619,-0.005199626
0.1231414,0.7947949,-0.003149003
0.1216779,0.7930048,-0.001732647
0.1196865,0.7914248,-0.0007086843
0.1177273,0.7901142,0.0007353276
0.1157312,0.7890332,0.002419621
0.1141051,0.7879611,0.003804371
0.1125024,0.7869952,0.004971549
0.1095996,0.7858046,0.005375817
0.1054886,0.7859372,0.005760208
0.1029486,0.785307,0.005656958
0.1012645,0.7848429,0.005749419
0.09922547,0.7841149,0.005745977
0.09736716,0.7831443,0.006308004
0.09634013,0.7821828,0.006401718
0.09538087,0.7821561,0.006583229
0.09398705,0.7828587,0.005407259
0.09297183,0.7838818,0.00468947
0.0918348,0.7843912,0.003634498
0.09014006,0.7853931,0.00215058
0.08865979,0.7872217,0.0005308241
0.08732314,0.7879706,0.0002844483
0.08562639,0.7884517,-0.000175193
0.08435456,0.7890103,-0.0006977618
0.08309837,0.7889705,-0.002057374
0.08144343,0.7878519,-0.002358243
0.08017503,0.7873741,-0.002794936
0.07842834,0.7864738,-0.00433661
0.07633904,0.7850319,-0.005750492
0.07478231,0.7835987,-0.006851867
0.07228221,0.7824903,-0.008491352
0.0694454,0.7815784,-0.01095331
0.06710003,0.7811672,-0.0126469
0.0651852,0.7801661,-0.01381959
0.06319883,0.779095,-0.01559143
0.06221364,0.7779282,-0.0168217
0.06123433,0.7778075,-0.01851094
0.06033824,0.7769489,-0.01933685
0.05913134,0.7763214,-0.01986888
0.05801474,0.7765906,-0.02059372
0.05748053,0.7773044,-0.02167596
0.05725114,0.777917,-0.02233385
0.05676356,0.7788019,-0.02231808
0.05606988,0.7798299,-0.02232917
0.05583119,0.7805586,-0.0222746
0.05553296,0.7809132,-0.02228503
0.05504756,0.7813302,-0.02202758
0.05513814,0.7821184,-0.02183667
0.05470924,0.7825606,-0.02165727
0.05457003,0.783128,-0.02173606
0.05401425,0.7833763,-0.0219927
0.05348229,0.7835408,-0.02243371
0.05327134,0.7835873,-0.02312995
0.05304329,0.7837482,-0.02397214
0.05280498,0.7840303,-0.02495046
0.05289145,0.7841024,-0.02534889
0.05294824,0.783907,-0.02557139
0.05288604,0.7838362,-0.02592908
0.05289429,0.7836302,-0.02613848
0.05272754,0.7836593,-0.02688068
0.05257317,0.7835832,-0.02754578
0.05249755,0.7830189,-0.02813177
0.0525917,0.7822426,-0.02826206
0.05307999,0.7814243,-0.02800566
0.05371493,0.7811092,-0.02802108
0.05471084,0.7812772,-0.02778067
0.05516008,0.7817612,-0.02788883
0.05554557,0.7822078,-0.02815849
0.05636536,0.7825913,-0.02866925
0.05705306,0.7826511,-0.02919215
0.0574894,0.7828808,-0.02968886
0.05798724,0.7830585,-0.03011131
0.05835213,0.7833267,-0.03052956
0.05894168,0.7836455,-0.0306575
0.05930635,0.7835248,-0.03128107
0.05995293,0.7834314,-0.03191783
0.06071372,0.7838159,-0.03247133
0.06196925,0.7845798,-0.03253026
0.06345934,0.7852828,-0.03247815
0.06492794,0.7857593,-0.03237756
0.0663026,0.7861285,-0.03204837
0.06724285,0.7865682,-0.03203683
0.06842263,0.7867561,-0.03194697
0.06943208,0.7868579,-0.03186995
0.07009266,0.7869223,-0.03202502
0.07115273,0.7865499,-0.03228147
0.07240215,0.7859228,-0.03220411
0.07370538,0.7852123,-0.03222315
0.07490887,0.785008,-0.03194301
0.07614289,0.7852853,-0.03201635
0.07729024,0.7857812,-0.03208636
0.07853283,0.7858797,-0.03194955
0.07948394,0.7858453,-0.03186059
0.0804522,0.786048,-0.03171073
0.08122681,0.7862988,-0.03167658
0.08191681,0.7864955,-0.03160398
0.08210626,0.7867388,-0.03198735
0.08238509,0.7861076,-0.03198987
0.08291076,0.7853568,-0.03226142
0.08362179,0.7839525,-0.03269698
0.08426236,0.7823592,-0.03307915
0.08476658,0.7808879,-0.0341648
0.08532378,0.7788206,-0.03498048
0.08581784,0.7768845,-0.03742832
0.08653829,0.7753013,-0.0407546
0.08739932,0.7727941,-0.04418811
0.08810264,0.7698334,-0.04737194
0.08766218,0.7662976,-0.04973373
0.08750191,0.7624426,-0.05205916
0.08774026,0.758791,-0.05383049
0.08719185,0.7559279,-0.05663775
