0.135876,0.9843722,0.01833305
0.1359894,0.9844409,0.01820211
0.1360795,0.9844912,0.01806895
0.1361789,0.9845434,0.01791416
0.1363207,0.9846032,0.01773264
0.1363781,0.984649,0.0175592
0.1364476,0.984691,0.01740862
0.1364724,0.9847116,0.01731636
0.1365199,0.9847735,0.01720181
0.1365399,0.9848519,0.01705426
0.1365528,0.9848867,0.01695578
0.1366383,0.9849522,0.01684938
0.1366249,0.9849544,0.01676564
0.1366611,0.9849826,0.01668295
0.1366978,0.984994,0.01658881
0.1367301,0.9850622,0.01652481
0.1367822,0.9850507,0.01638804
0.1368585,0.9851084,0.01626533
0.1369444,0.9850672,0.01613609
0.1370501,0.9851107,0.01591374
0.1372161,0.9852954,0.01548882
0.1372673,0.9853886,0.01509272
0.1373585,0.9854571,0.01456355
0.1376315,0.9856094,0.01377645
0.1379078,0.9858447,0.01277873
0.1381789,0.9860423,0.0119909
0.1386235,0.9863926,0.01081532
0.1393494,0.986927,0.009404063
0.140166,0.9871972,0.008187309
0.1411522,0.9876712,0.006687477
0.1423948,0.9884098,0.004627764
0.1438564,0.9893375,0.002027869
0.1455609,0.9903427,-0.0008903146
0.1478424,0.9917073,-0.004897982
0.1508346,0.99327,-0.01004158
0.1534421,0.994594,-0.01437698
0.1570643,0.9962345,-0.02038096
0.1608109,0.997763,-0.02612287
0.1648674,0.9997166,-0.03210613
0.1685635,1.001024,-0.03703813
0.1732861,1.002085,-0.04257065
0.1795952,1.00343,-0.0490161
0.1850777,1.003622,-0.05522963
0.1904834,1.003197,-0.06181864
0.1960382,1.001602,-0.06951898
0.1990413,0.9982255,-0.07726806
0.2010445,0.996167,-0.08254625
0.2034474,0.9929484,-0.08950949
0.2075583,0.9876176,-0.09703881
0.2085882,0.984288,-0.1018834
0.2089415,0.9809714,-0.107191
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
0.2077849,0.9773045,-0.1147092
