0.1838407,0.9432822,-0.01892065
0.1839519,0.9433194,-0.01902089
0.1840483,0.9433455,-0.01912069
0.1841574,0.943379,-0.01924375
0.1843223,0.9434336,-0.01939106
0.1844008,0.9434691,-0.01952724
0.1845078,0.9435323,-0.0196535
0.1845495,0.9435695,-0.01974276
0.1846107,0.9436525,-0.0198625
0.1846596,0.9437686,-0.02001369
0.184687,0.9438137,-0.02010462
0.1847873,0.9438885,-0.02020152
0.1848053,0.9438863,-0.02024019
0.1848588,0.943904,-0.02028854
0.1849176,0.943903,-0.0203405
0.1849561,0.943965,-0.02038932
0.1850276,0.9439588,-0.02050705
0.185127,0.9440342,-0.02061975
0.1852199,0.9440061,-0.02075452
0.1853408,0.9440606,-0.02096985
0.185532,0.9442413,-0.02135876
0.1856255,0.9443644,-0.02173224
0.1857474,0.9444669,-0.02225849
0.186021,0.9445482,-0.02296814
0.1862789,0.9446166,-0.02380674
0.1864885,0.9446433,-0.02448595
0.1868147,0.9447049,-0.02549283
0.1873644,0.9448865,-0.0267316
0.1879756,0.944758,-0.02775094
0.188603,0.9446532,-0.02903636
0.1893071,0.9445419,-0.03077371
0.1901791,0.9441691,-0.03250055
0.1912603,0.943787,-0.03439362
0.1924907,0.9430824,-0.03687192
0.1939609,0.9418961,-0.03969647
0.1950318,0.9408422,-0.04195462
0.1966489,0.9396748,-0.04524198
0.1982384,0.9386331,-0.0483098
0.199403,0.9378772,-0.05129379
0.20041,0.936981,-0.05350801
0.2018635,0.9358637,-0.05637291
0.2041097,0.9349691,-0.05968031
0.2043053,0.9330769,-0.06168804
0.2055654,0.9313745,-0.0643902
0.2068801,0.9289451,-0.06794998
0.2075759,0.925423,-0.07272704
0.2080289,0.9232925,-0.07657512
0.2092284,0.9200132,-0.08276573
0.2124873,0.9146174,-0.09027258
0.2150539,0.9112754,-0.09690544
0.2175157,0.9080523,-0.1048085
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
0.2198624,0.9048172,-0.1171751
