0.187081,0.9630938,0.0276248
0.1871882,0.9631546,0.02751474
0.1872745,0.9632043,0.02740557
0.1873721,0.9632605,0.0272736
0.1875198,0.9633431,0.02711557
0.1875769,0.963399,0.0269721
0.1876566,0.9634741,0.02684258
0.1876878,0.9635115,0.02675392
0.1877452,0.9635954,0.02663408
0.1877768,0.963703,0.02648772
0.1877887,0.9637406,0.02640097
0.1878745,0.9638122,0.02630644
0.1878559,0.96382,0.02626593
0.187886,0.9638472,0.02621496
0.1879181,0.963863,0.02615759
0.1879481,0.9639311,0.02610661
0.1879915,0.9639094,0.02599742
0.1880734,0.9639829,0.02588658
0.1881592,0.9639392,0.025759
0.1882767,0.9640077,0.02553785
0.1884586,0.9642313,0.02513117
0.1885433,0.9644008,0.02473818
0.188675,0.9645517,0.0241904
0.1889662,0.9647477,0.02343002
0.1892177,0.964954,0.02253145
0.1894618,0.9650999,0.02179749
0.189864,0.9653686,0.02069372
0.1905608,0.9658383,0.01931536
0.1913558,0.9660566,0.01812275
0.1922572,0.9663292,0.0166394
0.1932958,0.9666341,0.01467489
0.1944096,0.966985,0.01256511
0.1957565,0.9674502,0.01020646
0.1974596,0.967954,0.007018298
0.1995396,0.9683388,0.003181413
0.201234,0.9685674,1.889467E-05
0.2036975,0.9689861,-0.004490644
0.2062178,0.9693428,-0.008767635
0.2086006,0.969838,-0.01304713
0.2107293,0.9699497,-0.01641905
0.2136393,0.9696389,-0.02045335
0.2176224,0.9694617,-0.02505721
0.2199377,0.9682382,-0.02870466
0.2226715,0.9671684,-0.03284016
0.2252828,0.9653036,-0.03779325
0.2264994,0.9623212,-0.04357663
0.2275133,0.960326,-0.04797062
0.2292213,0.9569975,-0.05444737
0.2328637,0.9513481,-0.06189662
0.2354648,0.9477391,-0.06821316
0.2379692,0.9441387,-0.07567339
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
0.240565,0.9401855,-0.08733985
