0.158168,0.9659361,0.009385273
0.1582792,0.9659944,0.009268388
0.1583704,0.9660376,0.009150475
0.1584727,0.9660853,0.009010047
0.1586234,0.9661476,0.008844018
0.1586876,0.9661921,0.008687615
0.1587718,0.9662462,0.008548036
0.1588038,0.9662746,0.008457065
0.1588583,0.9663466,0.008340091
0.1588903,0.966441,0.008191079
0.1589076,0.9664795,0.008096069
0.1589978,0.9665487,0.007994056
0.1589929,0.9665511,0.007931069
0.1590329,0.9665762,0.007864133
0.1590751,0.9665847,0.007789373
0.1591085,0.9666509,0.007732555
0.159164,0.9666389,0.007605061
0.1592488,0.966704,0.007487252
0.1593363,0.9666656,0.007356212
0.1594495,0.9667161,0.007137507
0.1596268,0.9669057,0.006730005
0.159699,0.9670197,0.006345287
0.1598091,0.9671112,0.005818844
0.1600862,0.9672499,0.005068183
0.1603504,0.9674333,0.00414373
0.1605951,0.9675737,0.003405467
0.1609911,0.9678276,0.002306089
0.1616524,0.9682499,0.0009716153
0.1623964,0.9683979,-0.0001595765
0.1632472,0.9686735,-0.001568466
0.1642691,0.9690987,-0.003490448
0.165458,0.9695643,-0.005706102
0.1668764,0.9700904,-0.008173987
0.1686843,0.9707337,-0.01151268
0.1709825,0.971346,-0.01565322
0.1728998,0.9718423,-0.01909804
0.1756358,0.9725276,-0.02394857
0.1784399,0.9731833,-0.02856424
0.1812372,0.9741991,-0.03329241
0.1837671,0.9747564,-0.03709067
0.1871007,0.9750591,-0.04151712
0.191672,0.9756333,-0.04665728
0.194883,0.9751772,-0.05112174
0.1984785,0.9744461,-0.0561028
0.2021397,0.9727557,-0.0620829
0.2040851,0.9695225,-0.0686212
0.2054237,0.9675265,-0.07331567
0.2073159,0.9643272,-0.07994312
0.2110611,0.9589639,-0.08742434
0.2128628,0.9555274,-0.09299445
0.2142987,0.9520994,-0.09938313
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
0.2150114,0.9483401,-0.1089689
