0.1192776,0.9433389,0.03109644
0.1194398,0.943409,0.03097141
0.1195683,0.9434667,0.03084028
0.1197166,0.9435232,0.03068395
0.1199114,0.943594,0.03050455
0.1200015,0.9436578,0.03031929
0.1200865,0.9437233,0.03015006
0.1201063,0.9437678,0.03003483
0.1201512,0.9438427,0.02989773
0.1201725,0.9439557,0.02972655
0.120152,0.944034,0.02959816
0.1202291,0.9441321,0.02948563
0.120215,0.9441833,0.02939864
0.1202375,0.9442812,0.02931361
0.120278,0.9443534,0.02922121
0.1203043,0.9444695,0.02915473
0.1203604,0.9444988,0.02900095
0.1204513,0.9446252,0.02883804
0.1205473,0.9446388,0.0286698
0.1206529,0.9447642,0.02842338
0.1207963,0.9450935,0.02798766
0.1208279,0.9453427,0.02758007
0.1208619,0.9455605,0.02704079
0.1209692,0.9459029,0.02628742
0.1209879,0.9462374,0.02536164
0.1210589,0.9464851,0.02466466
0.1212114,0.9468742,0.0236522
0.121603,0.9474621,0.02244531
0.1218515,0.9480273,0.02128746
0.122105,0.9490278,0.01983178
0.1225959,0.9504529,0.01786019
0.1231375,0.95253,0.01550944
0.1238949,0.9546844,0.013032
0.1249695,0.9574631,0.009744599
0.1262532,0.9611502,0.005283937
0.1274596,0.9642594,0.001589134
0.1294058,0.968299,-0.003720984
0.1317279,0.9721432,-0.008939311
0.1343039,0.9766648,-0.01448449
0.1366442,0.9803234,-0.01904456
0.1399529,0.9841209,-0.02419929
0.1450555,0.9890054,-0.02992529
0.1490934,0.9941683,-0.03508584
0.1532571,0.9978382,-0.04088718
0.1572561,1.000643,-0.04830399
0.1597003,1.000324,-0.05528797
0.1616738,1.000134,-0.06006505
0.1646816,0.9989869,-0.06681432
0.1684958,0.9959622,-0.07554069
0.1708254,0.9936119,-0.08162776
0.1736982,0.9902428,-0.08732714
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
0.177365,0.9842251,-0.09282991
