0.06749006,0.9559892,0.04165871
0.06758945,0.9561785,0.04113258
0.06767115,0.9563106,0.0407045
0.0677626,0.9564484,0.04024668
0.06791247,0.9565755,0.03983578
0.06797202,0.9566634,0.03946422
0.06807227,0.9567121,0.03917396
0.0681221,0.9567261,0.03898473
0.06821607,0.9567602,0.03878184
0.06828414,0.9567857,0.03857724
0.06832097,0.9567786,0.03850928
0.06844144,0.9567729,0.03845979
0.06844194,0.9567192,0.03838049
0.0684706,0.9567464,0.03829075
0.06848979,0.9567648,0.03817648
0.06851418,0.9568546,0.03811084
0.06851968,0.956817,0.03799941
0.06850579,0.9569464,0.03783835
0.06849726,0.9569536,0.03774275
0.06847775,0.9570192,0.03758085
0.06850129,0.9571796,0.03745301
0.06840804,0.9572702,0.03736065
0.06832309,0.9572678,0.03724243
0.06828867,0.9572821,0.03715737
0.06820048,0.9572327,0.03694727
0.06810848,0.9572125,0.03685558
0.06793264,0.9572131,0.03667073
0.0678094,0.9573368,0.03655447
0.06777762,0.9573491,0.03654556
0.06767048,0.9574104,0.03661261
0.06758292,0.9574187,0.03670554
0.0674517,0.9574032,0.03677808
0.06739137,0.957366,0.03686745
0.06726143,0.9573756,0.03693241
0.06704953,0.957377,0.03699717
0.06678279,0.9573533,0.03693984
0.0663114,0.9574166,0.03666326
0.06577195,0.9575832,0.03633603
0.06496964,0.9579975,0.035978
0.06422721,0.9583667,0.03585766
0.06391893,0.9585107,0.03583173
0.0634409,0.9582487,0.03597324
0.06309798,0.9576536,0.0367149
0.06290513,0.9570187,0.03740476
0.06280912,0.9560333,0.03790584
0.0622838,0.955468,0.03844242
0.0618996,0.9552346,0.03861091
0.06121141,0.954945,0.03846905
0.06075037,0.9549375,0.03850468
0.06027108,0.9551633,0.03811462
0.0597464,0.9552422,0.03774187
0.05953866,0.9552632,0.03732215
0.05910121,0.9550877,0.0370336
0.05903329,0.9549478,0.03699856
0.05860046,0.9546408,0.03700195
0.05824816,0.95449,0.03716144
0.05796675,0.9543965,0.03739797
0.05740264,0.9540614,0.03763758
0.05697499,0.9536725,0.03781112
0.05647288,0.9531065,0.03801043
0.05623461,0.9526584,0.03830765
0.05622892,0.9521655,0.03848533
0.05624749,0.9519008,0.0385149
0.0563032,0.9518289,0.03806444
0.05649938,0.9518098,0.03766485
0.05641192,0.9521299,0.03714614
0.05658314,0.952565,0.03727727
0.05685402,0.9532726,0.03797601
0.0569191,0.9541133,0.03848739
0.05649348,0.9550315,0.03808539
0.05645062,0.9554479,0.03818892
0.05603215,0.9556475,0.03860314
0.05549748,0.9559149,0.03852412
0.05514756,0.9557055,0.03876339
0.05470753,0.9554804,0.03932896
0.05413572,0.955643,0.03928162
0.05407265,0.955734,0.04017405
0.05380704,0.9562054,0.04044153
0.05364662,0.9564889,0.04076949
0.05362482,0.9565797,0.04131924
0.05319926,0.95662,0.04121979
0.05314851,0.9566769,0.0415747
0.05279408,0.9564152,0.04156078
0.05275109,0.956405,0.04120225
0.05258428,0.9561487,0.04116628
0.0526261,0.9556561,0.04115121
0.05272651,0.9557026,0.04095952
0.05278267,0.9552591,0.0408183
0.05250496,0.9547401,0.04153331
0.0523847,0.954289,0.0413691
0.05232422,0.9538351,0.04096928
0.052424,0.9530659,0.04098772
0.05219355,0.9522727,0.04132853
0.0522411,0.9514664,0.04158382
0.05217549,0.9510518,0.04116003
0.05230942,0.9512478,0.0409214
0.05245909,0.9509736,0.04068117
0.05254929,0.9502447,0.04096363
0.0524565,0.9498461,0.04104047
0.05253026,0.9495658,0.04066314
0.05253075,0.9495106,0.04026033
0.05267644,0.9493877,0.03978844
0.05286649,0.9490677,0.03965543
0.052662,0.9482976,0.03953458
0.05275854,0.947167,0.03975928
0.05271463,0.9462336,0.04013057
0.05280291,0.9455286,0.04032788
0.05280676,0.9448999,0.04033217
0.05274606,0.9446169,0.03999047
0.05279109,0.9445425,0.03971742
0.05282994,0.944442,0.03912123
0.05304137,0.9442788,0.03851525
0.05335453,0.9439469,0.03792839
0.05350281,0.9431804,0.03749229
0.05367692,0.9419597,0.03717737
0.05378333,0.9408105,0.03696527
0.05391829,0.9397314,0.03622256
0.05393974,0.9390772,0.03564735
0.05449574,0.9365247,0.03356823
0.05472746,0.9352897,0.03268631
0.05500907,0.9345313,0.03192709
0.05524366,0.9336446,0.03129803
0.05540194,0.9325173,0.03059243
0.05566643,0.9316875,0.02969113
0.05591553,0.9303907,0.02888466
0.05615872,0.9292031,0.02807172
0.05651505,0.9279889,0.02713956
0.05695887,0.9259787,0.02640466
0.05735639,0.9245122,0.02536571
0.05784999,0.9227635,0.02484016
0.0581442,0.9207643,0.02409296
0.05836633,0.91849,0.02322282
0.05871722,0.9160252,0.02258202
0.05921429,0.9137619,0.02175421
0.05951016,0.9114398,0.02121037
0.06002787,0.9090407,0.02035476
0.06042038,0.9067376,0.01962934
0.06090051,0.9048377,0.01907401
0.06116425,0.902299,0.01824532
