0.05004615,0.6761022,0.05967529
0.05069794,0.675063,0.0588548
0.05112235,0.6741837,0.0578862
0.05186895,0.6741591,0.05778961
0.05316298,0.6757494,0.05829321
0.05402011,0.6777602,0.05916779
0.05530423,0.6803618,0.06004049
0.05775806,0.6831215,0.05946557
0.05829382,0.6862233,0.06098031
0.05874856,0.6888337,0.06253184
0.0591493,0.6910461,0.06427939
0.05893792,0.6934251,0.06735657
0.059523,0.6948379,0.06900208
0.06053491,0.6954835,0.07072686
0.06142166,0.6952389,0.07160442
0.06211117,0.6935678,0.07147886
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.06242761,0.6920801,0.06983112
0.04849212,0.6505219,0.07284479
0.06778778,0.6733604,0.07032959
0.07543819,0.6786466,0.06685273
0.0769596,0.6804679,0.06517439
0.07479881,0.6778095,0.06410836
0.06953843,0.6731618,0.06077717
0.06831308,0.6731942,0.05930497
0.06730148,0.6729389,0.05831198
0.06742428,0.6741963,0.05686109
0.06878768,0.6782411,0.0546232
0.06952773,0.6793082,0.05341659
0.06804284,0.6768318,0.05266739
0.06764035,0.6763638,0.05122785
0.06682552,0.6754923,0.04958965
0.06645064,0.6737968,0.0472836
0.06613159,0.6727703,0.04689695
0.06760105,0.6749304,0.04540817
0.0664155,0.6738791,0.04493938
0.06686255,0.6757104,0.0440387
0.06598471,0.6744342,0.04420118
0.06521761,0.6738335,0.04384689
0.06492734,0.6745755,0.0434341
0.06539413,0.6764475,0.04238687
0.0658168,0.6777015,0.0409794
0.06460391,0.6757544,0.04076125
0.06247292,0.6733273,0.04066457
0.06184171,0.6731322,0.04015675
0.06273969,0.6747567,0.0395276
0.06090325,0.6715267,0.04028806
0.05898122,0.6688541,0.0399823
0.05965059,0.6704932,0.03878294
0.06065936,0.6723087,0.03810172
0.06086355,0.6722648,0.03826368
0.06028523,0.6705769,0.03886102
0.05931073,0.6682609,0.03936742
0.05840306,0.6666842,0.03957859
0.05803701,0.6660705,0.03962706
0.05807658,0.6661924,0.03904511
0.05835085,0.6671837,0.03831831
0.05887397,0.6686051,0.03766344
0.0594949,0.6697311,0.03720394
0.06018284,0.6706303,0.03689013
0.06043021,0.6708381,0.03670742
0.06024939,0.6703601,0.03674544
0.05978057,0.669139,0.03687604
0.0592996,0.6676993,0.03691997
0.05898009,0.6667524,0.03677124
0.05868435,0.6662913,0.03665987
8.569701,0.6661873,1.005546
8.569879,0.6659759,1.005736
8.570141,0.6658786,1.005956
8.570495,0.6659728,1.005996
8.570931,0.6662083,1.006
8.571291,0.6664825,1.005884
8.571646,0.6667953,1.005772
8.571952,0.6670514,1.005637
8.572245,0.6673873,1.005483
8.572396,0.6676212,1.005336
8.572567,0.6676403,1.00534
8.572733,0.6676897,1.005249
8.572954,0.66783,1.005234
8.573229,0.6681004,1.005409
8.573462,0.6684862,1.005439
8.573684,0.6690374,1.005473
8.573995,0.6696225,1.005544
8.574199,0.6703058,1.005714
8.574065,0.670703,1.005728
8.573545,0.6707533,1.006141
8.572685,0.6702824,1.006538
8.571864,0.6693643,1.006967
8.570658,0.6689401,1.007504
8.568625,0.6688176,1.008015
8.566689,0.6693051,1.008152
8.564744,0.6713474,1.007769
8.561504,0.6714308,1.007939
8.558698,0.6721742,1.006995
8.556235,0.6724065,1.00596
8.553722,0.6722174,1.004893
8.551026,0.6712618,1.003937
8.547985,0.6693663,1.003545
8.545219,0.6672245,1.003018
8.542137,0.6649686,1.001976
8.538822,0.6621777,1.000969
8.535955,0.6595301,1.00005
8.531624,0.6554418,0.9983158
8.52857,0.6524244,0.9955262
8.523485,0.6473873,0.9935078
8.518392,0.6433348,0.9900103
8.513217,0.6400497,0.9844621
8.507281,0.6353233,0.9781507
8.502834,0.6339476,0.9720376
8.495441,0.6299729,0.9629618
8.489478,0.6270303,0.9535123
8.484337,0.6251526,0.9450078
8.478827,0.6201651,0.9349358
8.474351,0.6156318,0.9260194
8.471143,0.6104389,0.9136906
8.470819,0.6068323,0.9023471
8.471418,0.6007872,0.887889
8.471967,0.5960703,0.8793113
8.473956,0.588765,0.8683512
8.476286,0.5834337,0.8590169
8.479914,0.5783728,0.8484232
8.483364,0.5754229,0.8396501
8.484045,0.574928,0.8359655
8.487007,0.5685096,0.8254181
8.488621,0.5650735,0.8171312
8.491182,0.5629698,0.808473
8.494035,0.5605309,0.8004578
8.497478,0.5576955,0.792132
8.500586,0.5539296,0.7834413
8.50421,0.5492867,0.7743176
8.50905,0.5437367,0.7648374
8.514442,0.5378674,0.7556419
8.519382,0.5315251,0.7480702
8.526154,0.5243362,0.739723
8.533689,0.516974,0.7317244
8.541983,0.5107697,0.7247868
8.550266,0.5072569,0.7198272
8.559771,0.5047836,0.714729
8.568232,0.5041575,0.7109731
8.578116,0.5048904,0.7064374
8.587109,0.5066254,0.7004579
8.596156,0.5113112,0.6940793
8.605337,0.5150145,0.6866959
8.615156,0.5180098,0.677466
8.625207,0.5217752,0.6677049
8.635295,0.5258536,0.6580592
8.643378,0.5304856,0.6488732
8.650165,0.5350377,0.6375276
8.654374,0.5383002,0.625535
8.657334,0.5424035,0.6124532
8.658071,0.546742,0.598877
8.65821,0.5506317,0.5861696
8.656176,0.5518553,0.5724881
8.654352,0.5534815,0.5628102
8.650595,0.5546833,0.553038
8.64624,0.5571771,0.544341
8.641341,0.5587212,0.5346439
8.636938,0.5604304,0.5267838
8.633157,0.5627612,0.521256
8.630669,0.5670515,0.5193589
8.627633,0.5703924,0.5174546
8.625806,0.572126,0.5154069
8.624258,0.5745634,0.5131055
8.62347,0.5757497,0.5120756
8.622789,0.5754508,0.5101405
8.622649,0.5771787,0.5084835
8.623052,0.5785632,0.5080997
8.62333,0.57974,0.5071265
8.623781,0.5804136,0.5059843
8.624746,0.5801901,0.5042914
8.62534,0.5805546,0.502674
8.625637,0.5820556,0.5013311
8.627022,0.5848143,0.5000664
8.629376,0.5875717,0.4969605
8.62921,0.5876362,0.4906915
8.628,0.5855889,0.4824536
8.625772,0.5819842,0.4745806
8.621562,0.5769984,0.4658148
8.617731,0.5739203,0.4589562
8.613698,0.5706494,0.4520692
8.610437,0.5674574,0.4456026
8.608059,0.5635614,0.4414051
8.605636,0.560623,0.4410248
8.60319,0.5574303,0.4409368
8.601449,0.5544614,0.4419225
8.600838,0.5537981,0.4436213
8.600655,0.5546907,0.4451109
8.601134,0.5547155,0.4456685
8.600732,0.5530251,0.4455634
8.600231,0.5507646,0.4462488
8.600329,0.5493852,0.4456555
8.601045,0.547778,0.4450109
8.602749,0.5464828,0.446185
8.604012,0.5462641,0.4458609
8.60576,0.5460061,0.4464217
8.60744,0.5453674,0.4472113
8.609139,0.5446093,0.4479609
8.610703,0.5440881,0.4486773
8.611649,0.5435494,0.4485504
8.612965,0.5428118,0.4489688
8.614487,0.5425966,0.4501525
8.616837,0.5427995,0.4528562
8.617922,0.5436959,0.4551763
8.62015,0.5449229,0.4577034
8.622689,0.5469457,0.4597622
8.62667,0.550529,0.4631616
8.632783,0.5552948,0.4675991
8.639346,0.5585368,0.4705727
8.646431,0.5601779,0.4735444
8.652407,0.5602684,0.475383
8.659254,0.5606651,0.4769925
8.665298,0.5615992,0.4786454
8.674335,0.5639192,0.4802802
8.682609,0.5668384,0.4814113
8.693088,0.5696602,0.4823261
8.702043,0.5711998,0.4826019
8.711975,0.5727854,0.4825763
8.721082,0.5738249,0.4824548
8.731084,0.5744996,0.4819085
8.740584,0.5751913,0.4813412
8.749762,0.5755621,0.4806404
8.759469,0.5771002,0.47969
8.768507,0.578554,0.4794219
8.779539,0.5799308,0.4791304
8.789497,0.5810897,0.4787065
8.800936,0.5817367,0.4785472
8.811254,0.5817723,0.4788005
8.822491,0.5815297,0.4784083
8.832111,0.5809225,0.4781922
8.843518,0.580444,0.4766353
8.85357,0.5800275,0.4753688
8.863414,0.5809546,0.4743994
8.874003,0.5825303,0.4726381
8.885152,0.5855851,0.4710659
8.895667,0.5900102,0.4706691
8.905376,0.5939585,0.4712006
8.913668,0.5978266,0.4728302
8.921107,0.600219,0.473447
8.929688,0.6019943,0.4739499
8.935597,0.6019138,0.4746983
8.942728,0.6022523,0.4748785
8.948439,0.6025066,0.4744318
8.954647,0.6025387,0.4737206
8.958923,0.6026723,0.4738353
8.962192,0.6028101,0.4741977
8.96491,0.6033358,0.4750434
8.966515,0.6042778,0.4766034
8.965089,0.604919,0.478632
8.964117,0.6054416,0.4798454
8.962718,0.6054268,0.4812962
8.960989,0.6042646,0.4821517
8.958817,0.6038162,0.4827759
8.957012,0.6036059,0.4832926
8.955419,0.6019185,0.4845862
8.953361,0.5993538,0.486794
8.952986,0.5969698,0.4882224
8.95339,0.5949062,0.4886601
8.954823,0.5932578,0.4888346
8.956059,0.5921295,0.4884278
8.956233,0.5917181,0.4880944
8.955983,0.5915809,0.4879275
8.955379,0.5916373,0.487913
8.954266,0.5922291,0.4879998
8.953485,0.592761,0.4880068
8.952476,0.5934101,0.4880253
8.951476,0.5939527,0.487963
8.950658,0.5943089,0.4880753
8.949923,0.5945185,0.4881195
8.949445,0.594811,0.4881716
8.949188,0.5951434,0.4881148
8.949045,0.5955547,0.4880111
8.949227,0.5957864,0.4881088
8.949625,0.5960021,0.4882875
8.950008,0.5960734,0.4885969
8.950539,0.5960419,0.4889219
8.951054,0.5960218,0.489187
8.951902,0.5959013,0.4895665
8.952494,0.595721,0.4896335
8.953166,0.5954002,0.4897517
8.953732,0.5950336,0.4899396
8.954377,0.594681,0.4902811
8.954345,0.5943203,0.4903118
8.954241,0.5941837,0.490317
8.954135,0.5940376,0.490252
8.953676,0.5941114,0.4899456
8.952949,0.5943485,0.4898257
8.952291,0.5945212,0.4898263
8.951483,0.5951361,0.4895381
8.950969,0.595735,0.4893111
8.950153,0.5963542,0.4892257
8.949267,0.5971089,0.4888152
8.948722,0.5978202,0.4886381
8.948086,0.5984647,0.4886407
8.947589,0.5992149,0.4885524
8.946948,0.600175,0.4881386
8.94664,0.6008383,0.4879568
8.946154,0.6014508,0.4878358
8.945508,0.6020378,0.4878418
8.944738,0.6027246,0.4877671
8.943709,0.6035323,0.4876339
8.942573,0.6042976,0.4874379
8.941326,0.6051525,0.4873592
8.940084,0.6059977,0.4875472
8.93823,0.6069274,0.4875639
8.936695,0.6080999,0.4875979
8.934864,0.609278,0.48747
8.93305,0.6105011,0.4873866
8.930301,0.6123699,0.4871433
8.927841,0.6144868,0.486883
8.925041,0.6164783,0.4865525
8.921604,0.6181047,0.4871138
8.9182,0.6198143,0.487574
8.914395,0.621677,0.4878025
8.910069,0.6232716,0.4880564
8.905584,0.6246845,0.4880465
8.900359,0.6260386,0.488237
8.896165,0.626911,0.4885289
8.890785,0.6277961,0.4882226
8.885671,0.6289421,0.4883606
8.878445,0.6298806,0.4885299
8.873737,0.6300985,0.488456
8.868501,0.6304392,0.4885655
8.862926,0.6306539,0.4891306
8.857035,0.6306999,0.4895337
8.848986,0.6313795,0.4904965
8.842125,0.6315004,0.4917678
8.834743,0.6326589,0.4929504
8.828444,0.6336232,0.4939238
8.829065,0.6384249,0.5028201
8.83586,0.6461885,0.5165482
8.8293,0.6484722,0.5181004
8.822183,0.6506384,0.5203997
8.81421,0.6526051,0.523951
8.806863,0.6536766,0.5275709
8.799738,0.6542614,0.5326827
8.779854,0.6580959,0.5435047
8.773644,0.6589988,0.5488403
8.764833,0.6615484,0.5553275
8.759152,0.6631566,0.5603814
8.749928,0.665965,0.5691102
8.738662,0.6700447,0.5787711
8.726289,0.6732157,0.5889201
8.712403,0.6767042,0.6025165
8.704361,0.6795893,0.6135441
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.695844,0.6830898,0.6258985
8.928697,0.6566415,0.5324987
8.918132,0.6614085,0.5349519
8.916975,0.6666537,0.5309285
8.918548,0.6681363,0.5269767
8.91934,0.6644719,0.52308
8.919258,0.6591493,0.5202653
8.919773,0.6572531,0.5175604
8.919724,0.6553479,0.515169
8.917694,0.6540847,0.5142731
8.911736,0.6497054,0.5152944
8.906371,0.6454217,0.5144832
8.903963,0.6419051,0.5124396
8.90438,0.6422952,0.5102054
8.906609,0.6442739,0.5082944
8.908822,0.6468302,0.508188
8.910757,0.6507064,0.5098966
8.911938,0.6550537,0.5117991
8.912235,0.6597639,0.5118927
8.91058,0.6634312,0.5103755
8.906601,0.6651564,0.5089829
8.899729,0.6619559,0.5055978
8.888414,0.657966,0.5021713
8.870063,0.6539734,0.4989795
8.85487,0.6521077,0.502427
8.843267,0.6508518,0.5039273
8.837049,0.6508091,0.5009943
8.831624,0.6543618,0.4944263
8.826956,0.6586996,0.4887257
8.821138,0.6606227,0.4832727
8.814833,0.6597806,0.4770216
8.808686,0.6586208,0.4682645
8.801975,0.6551276,0.4627808
8.800081,0.6572154,0.4470973
8.798732,0.6636561,0.4370879
8.796074,0.6681052,0.4318579
8.789677,0.6704066,0.4290322
8.780378,0.6686453,0.4264621
8.76687,0.6640064,0.4240009
8.752157,0.6559215,0.4204322
8.740361,0.6444022,0.419874
8.732004,0.632298,0.4218574
8.721178,0.6162723,0.4310405
8.722522,0.5933611,0.4476611
8.736744,0.5866127,0.4538516
8.749268,0.587139,0.4570409
8.754701,0.587777,0.4597133
8.757839,0.5869291,0.4622219
8.761619,0.5871612,0.4646796
8.76532,0.5873712,0.4671454
8.768574,0.5884642,0.470501
8.772674,0.590876,0.4741154
8.777205,0.5950169,0.4780595
8.783307,0.6009518,0.4832176
8.790317,0.6096686,0.4885762
8.797697,0.6192462,0.494097
8.806988,0.6287416,0.4992083
8.816461,0.6393299,0.5027615
8.830888,0.6508964,0.5053858
8.844692,0.6630681,0.5068991
8.85943,0.6758555,0.5083216
8.872635,0.6867381,0.5093752
8.883165,0.6944467,0.5076715
8.890019,0.7004667,0.5045807
8.893181,0.7087117,0.5045043
8.893868,0.7202209,0.5059404
8.890406,0.7310153,0.5081739
8.884642,0.7424461,0.5124443
8.877237,0.7548539,0.519735
8.867912,0.7704213,0.5309315
8.857143,0.7880905,0.5450147
8.847472,0.8063927,0.5603993
8.839024,0.8243671,0.5792939
8.828032,0.839611,0.5944201
8.812561,0.8562976,0.615159
8.802447,0.8677959,0.6323948
8.791339,0.8829368,0.6545007
8.7806,0.8991702,0.6806903
8.769664,0.912957,0.7072506
8.760306,0.9248388,0.7322237
8.754547,0.9395463,0.7605307
8.753142,0.9553381,0.7849711
8.751894,0.9707623,0.8067527
8.751763,0.9841755,0.8254378
8.752748,0.9963489,0.8439234
8.754908,1.005947,0.8606297
8.757118,1.013977,0.878633
8.760081,1.019923,0.8944027
8.764544,1.024516,0.9124667
8.769173,1.028805,0.9274603
8.774285,1.031843,0.9444192
8.778407,1.035024,0.9594379
8.782734,1.038772,0.9733007
8.785575,1.040145,0.9869278
8.787331,1.040333,0.9991913
8.787148,1.040204,1.011389
8.785891,1.03916,1.022441
8.782352,1.038221,1.03242
8.777517,1.037188,1.040489
8.771437,1.036272,1.045966
8.763564,1.034079,1.049973
8.754505,1.031919,1.054041
8.743959,1.027688,1.058393
8.734019,1.02235,1.060762
8.723858,1.015291,1.061742
8.715307,1.007388,1.061739
8.706351,1.000828,1.061048
8.697571,0.9926223,1.060632
8.690361,0.9847181,1.060139
8.684634,0.9782509,1.058717
8.678357,0.9721141,1.057299
8.671699,0.9665666,1.055315
8.663101,0.9613824,1.053311
8.654462,0.9566343,1.051876
8.650925,0.9550352,1.055013
8.639997,0.9508836,1.055839
8.619205,0.9533868,1.053728
8.592445,0.9611575,1.038204
8.581963,0.9662827,1.014428
8.579139,0.9613388,1.002478
8.576581,0.9549947,0.9975038
8.573484,0.9501072,0.9949169
8.57138,0.9464695,0.9921086
8.570537,0.9424179,0.9900398
8.572709,0.9381028,0.9869229
8.577711,0.9346278,0.983675
8.584354,0.9315079,0.9787805
8.591763,0.9269539,0.9730506
8.600051,0.9196078,0.9656183
8.608519,0.9118956,0.9579277
8.619247,0.9037574,0.9470328
8.629642,0.893298,0.9362952
8.644492,0.8809302,0.9247084
8.659643,0.8674386,0.9131051
8.674057,0.8480079,0.9005079
8.690022,0.831529,0.8873461
8.703551,0.8178979,0.8751537
8.717742,0.8042727,0.8627204
8.728609,0.7904864,0.853497
8.739908,0.7760585,0.8466277
8.750747,0.7641442,0.8422506
8.761181,0.7472041,0.8350329
8.774508,0.7289742,0.8298193
8.787295,0.7139459,0.8192576
8.796532,0.7014936,0.8140331
8.805885,0.6865192,0.8074449
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.813379,0.6713725,0.7973013
8.83298,0.6336769,0.6819077
8.835339,0.6466131,0.6791015
8.831797,0.6395164,0.6734846
8.827187,0.6450905,0.6547934
8.82097,0.659736,0.6268853
8.814826,0.6802059,0.6039344
8.812695,0.6988464,0.5756965
8.810664,0.7050903,0.5456663
8.806977,0.7096503,0.5136598
8.802455,0.7102163,0.4856337
8.794751,0.7083402,0.4690925
8.780809,0.7016404,0.4580977
8.760179,0.6862848,0.4517647
8.740274,0.6683276,0.4521204
8.732448,0.639142,0.4673826
8.743304,0.6236461,0.4796459
8.748446,0.626283,0.4823475
8.75169,0.6328152,0.4862157
8.756142,0.6393536,0.4926988
8.762066,0.6460661,0.49962
8.770024,0.65411,0.5078433
8.778337,0.6614199,0.5147954
8.784769,0.6669033,0.5192934
8.790009,0.6714132,0.5228963
8.794464,0.6743544,0.5252706
8.798474,0.6762549,0.5256354
8.802257,0.6792732,0.5249065
8.805317,0.6855755,0.5257843
