-0.02190633,0.6490214,-0.05976422
-0.02185287,0.6489223,-0.05966108
-0.0213351,0.6485403,-0.05812933
-0.02127439,0.6484298,-0.05749576
-0.02133682,0.6483521,-0.0577683
-0.02139688,0.6482043,-0.05811407
-0.02165937,0.6479192,-0.05854134
-0.02206664,0.6477411,-0.05886906
-0.02245066,0.6477568,-0.0594141
-0.02261266,0.6479001,-0.05967195
-0.02261496,0.6482106,-0.06003816
-0.0224707,0.6487014,-0.06017146
-0.02232547,0.6491804,-0.06021334
-0.02219456,0.6497938,-0.06030485
-0.02206342,0.6499818,-0.06025487
-0.02211384,0.6500521,-0.06025335
-0.02220249,0.6500171,-0.06025721
-0.02232465,0.6499208,-0.06042229
-0.0223902,0.649813,-0.06076215
-0.02260993,0.6497958,-0.06097879
-0.02283731,0.6498907,-0.06116566
-0.02314128,0.6500257,-0.06129287
-0.02334121,0.6500288,-0.0613471
-0.02348237,0.6501297,-0.06141202
-0.02348518,0.6501821,-0.06150244
-0.02340174,0.6503566,-0.06165077
-0.02331185,0.6504481,-0.06179345
-0.0233613,0.6504694,-0.06181064
-0.02359138,0.6504481,-0.06173892
-0.02365327,0.6502438,-0.06148344
-0.02385986,0.6500525,-0.06126331
-0.02375789,0.6500223,-0.06103338
-0.02321349,0.650142,-0.06080036
-0.02265865,0.6503475,-0.06054331
-0.02207547,0.6503751,-0.06032413
-0.02173516,0.6504422,-0.06002064
-0.02108489,0.6505442,-0.05961907
-0.02079134,0.6508132,-0.05942889
-0.02074136,0.6510766,-0.05934834
-0.02066819,0.6509597,-0.05886444
-0.02053827,0.6507612,-0.05846249
-0.02029072,0.6505707,-0.05840054
-0.02010116,0.6507501,-0.05836327
-0.01987624,0.6506565,-0.0584396
-0.01970349,0.6505399,-0.05843483
-0.01947461,0.6508365,-0.05846016
-0.0194177,0.6510776,-0.05846381
-0.01945728,0.6511119,-0.05855654
-0.0196543,0.6512015,-0.05866395
-0.01999702,0.651238,-0.05882229
-0.02029447,0.6512788,-0.05879721
-0.02040435,0.6513551,-0.05881436
-0.0204629,0.6515737,-0.05885187
-0.02058494,0.6519025,-0.05878204
-0.020385,0.6521665,-0.05873901
-0.02031894,0.6525331,-0.05871935
-0.02043729,0.6529015,-0.05859025
-0.02047075,0.6530262,-0.05861546
-0.02082787,0.6531594,-0.05882885
-0.02095397,0.6530711,-0.058806
-0.02110232,0.6531878,-0.05901375
-0.02103302,0.6530653,-0.05912822
-0.02202617,0.6552773,-0.05873002
-0.02353084,0.6580401,-0.05805016
-0.02739222,0.6626554,-0.05497506
-0.03111063,0.6678073,-0.05213647
-0.03389837,0.6700893,-0.05064546
-0.03551193,0.6673144,-0.04990099
-0.03794302,0.6639548,-0.0493819
-0.03831254,0.6631683,-0.04969952
-0.03794263,0.6627802,-0.05021276
-0.03794824,0.6619795,-0.0507412
-0.0383852,0.6611858,-0.04937837
-0.03829212,0.6611152,-0.04795514
-0.03756528,0.661279,-0.04608318
-0.03690813,0.6618531,-0.04402785
-0.03586109,0.6619282,-0.04355648
-0.03457077,0.6613696,-0.04338032
-0.03435956,0.6610251,-0.04167648
-0.03389119,0.6612318,-0.04094404
-0.03322916,0.66149,-0.04050322
-0.03250478,0.6615017,-0.03947243
-0.03191738,0.6611462,-0.03849261
-0.03164159,0.6611933,-0.03721173
-0.03094363,0.6610861,-0.03557825
-0.03070572,0.6605547,-0.03459711
-0.03096107,0.6605914,-0.03287809
-0.03070131,0.6605943,-0.03083186
-0.03039974,0.6603563,-0.02917327
-0.03106983,0.6597181,-0.02827121
-0.03019783,0.6595109,-0.0278264
-0.03001297,0.6586536,-0.02738337
-0.03045684,0.6577621,-0.02682655
-0.03088906,0.6575368,-0.02573702
-0.03105401,0.6577974,-0.02558029
-0.03180559,0.6579412,-0.02500033
-0.03242581,0.6577826,-0.02433605
-0.03261705,0.657442,-0.02441488
-0.0328605,0.6571215,-0.02489649
-0.03292565,0.6560937,-0.0247802
-0.03301553,0.6553958,-0.02464367
-0.03296189,0.6541298,-0.02486384
-0.03278922,0.6527658,-0.02528556
-0.03228472,0.6512595,-0.02624145
-0.03175096,0.6496189,-0.02719343
-0.03071195,0.6476232,-0.02853259
-0.02967687,0.6469851,-0.02993523
-0.028695,0.6464368,-0.03106444
-0.02803779,0.6461802,-0.03239605
-0.02726224,0.6464635,-0.03270595
-0.02587342,0.648828,-0.03249653
-0.0250209,0.6509154,-0.031626
-0.02384456,0.6535349,-0.03064379
-0.02187984,0.6558366,-0.03070663
-0.02168506,0.6586698,-0.02879551
-0.02187192,0.6608533,-0.02655108
-0.02252778,0.6625552,-0.02377094
-0.0233995,0.6643674,-0.01999699
-0.02361551,0.6641416,-0.01686986
-0.02351756,0.6634179,-0.01371785
-0.02389587,0.6614985,-0.01105766
-0.02476613,0.6579228,-0.009015918
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.02648458,0.6543604,-0.00755164
-0.0300535,0.6310355,-0.01946495
-0.01083702,0.6516637,-0.02599193
-0.00497447,0.659088,-0.02861139
-0.00385271,0.6601792,-0.0293642
-0.006156459,0.6566623,-0.02936244
-0.01294309,0.6475404,-0.02841309
-0.01438098,0.6467108,-0.02847974
-0.01485753,0.6468023,-0.0294974
-0.01434615,0.6480966,-0.03115371
-0.01301031,0.6511341,-0.03352658
-0.01228324,0.6528879,-0.03521177
-0.01359357,0.6519783,-0.03666382
-0.01423091,0.6519271,-0.03810087
-0.0158875,0.6513386,-0.03895797
-0.01629062,0.6510652,-0.04161426
-0.01643893,0.6513618,-0.04254535
-0.01576509,0.653257,-0.04355818
-0.01630212,0.6530882,-0.04473296
-0.01599035,0.6539577,-0.0454887
-0.01632026,0.6540028,-0.04638305
-0.01690136,0.6539596,-0.04693463
