0.02973017,0.7280675,0.06371005
0.02972835,0.7278673,0.06384866
0.03016979,0.7276624,0.06519555
0.03037293,0.7275622,0.06561948
0.03042662,0.7275185,0.06513016
0.03038138,0.7277313,0.0644445
0.0300234,0.7280362,0.06362005
0.02948569,0.7282926,0.06306736
0.02881819,0.7286032,0.06249405
0.02832478,0.728853,0.06240146
0.02797528,0.7290223,0.06233715
0.02788003,0.7291211,0.06258692
0.02795352,0.7292395,0.06280313
0.02807342,0.7294076,0.06296675
0.02825899,0.7293966,0.06308676
0.02824245,0.7293435,0.06312065
0.02817804,0.7293516,0.0630547
0.02799436,0.7293523,0.06284027
0.02772075,0.7293511,0.06250165
0.02740727,0.729445,0.06222703
0.02713929,0.7296095,0.06206323
0.02688466,0.7299367,0.06192832
0.02672352,0.7302125,0.06182013
0.02634576,0.73054,0.06182836
0.02592731,0.7308323,0.06184842
0.02560839,0.730995,0.06192572
0.02555613,0.7310722,0.06185363
0.02559604,0.7311214,0.06175439
0.02556676,0.7312611,0.06162395
0.02572758,0.7313047,0.06162734
0.02540866,0.7311557,0.06187014
0.02526003,0.7310264,0.06226568
0.0254429,0.7309027,0.06277911
0.02579162,0.7308591,0.06320111
0.02614172,0.7307621,0.06349091
0.02642798,0.7307771,0.06380205
0.02726337,0.7307124,0.06425227
0.02784175,0.7307798,0.06451021
0.02816565,0.7309229,0.06461351
0.02855462,0.7308955,0.06491618
0.02883202,0.7302973,0.06542198
0.02924436,0.729135,0.06585388
0.0294726,0.728551,0.06625579
0.02949147,0.7281554,0.06644951
0.02935791,0.7281938,0.06652458
0.02919209,0.7286122,0.06665425
0.02905029,0.7289861,0.0667197
0.02907221,0.7290652,0.0666493
0.02882682,0.7291468,0.06662093
0.02860972,0.7291195,0.06649183
0.02858058,0.7291911,0.06636767
0.02876912,0.7291165,0.0662912
0.02895178,0.7290772,0.0662614
0.02919634,0.7292376,0.06622474
0.02966163,0.7292505,0.06623082
0.02994688,0.7294024,0.06623678
0.03005181,0.7295833,0.06635202
0.0301884,0.7295538,0.06630926
0.02982041,0.729656,0.06609277
0.02961333,0.7296618,0.06610669
0.02923964,0.7300315,0.06587814
0.02908053,0.7300079,0.06582142
0.02800259,0.732359,0.06626476
0.02730225,0.7357698,0.06613137
0.02484611,0.7427834,0.06681146
0.02281302,0.7493263,0.06749947
0.02125069,0.7525876,0.06729539
0.01917696,0.7499891,0.06793682
0.01436341,0.745272,0.07071976
0.01154801,0.7417904,0.07313077
0.01089625,0.7388671,0.07455783
0.01039413,0.7354773,0.07583229
0.01018977,0.7335346,0.07769756
0.01092207,0.7332714,0.07921351
0.01179467,0.7340487,0.08086945
0.01241662,0.7351405,0.08277927
0.01350909,0.7353287,0.08325784
0.01477988,0.7352436,0.08336286
0.01584935,0.7356997,0.08424889
0.01739071,0.736122,0.08417736
0.01841183,0.736424,0.0844353
0.01957172,0.7366491,0.08519088
0.02011544,0.7366279,0.08596902
0.0208289,0.7368554,0.08687298
0.02196814,0.7369395,0.08804308
0.02221793,0.736255,0.08903067
0.02240151,0.7361742,0.09067293
0.02249853,0.736142,0.09280656
0.02202828,0.7357586,0.09494238
0.02127242,0.7350495,0.09589861
0.02100696,0.7341459,0.0970466
0.02054408,0.7332615,0.09778605
0.01951773,0.7322832,0.09861033
0.01865144,0.7320223,0.0998662
0.01824296,0.7320922,0.100207
0.01752801,0.7326055,0.1004667
0.01701741,0.7324044,0.1010049
0.01650727,0.7320247,0.1009476
0.01607484,0.731406,0.1007356
0.01598218,0.7302452,0.1009495
0.01594527,0.7295168,0.1011491
0.01616918,0.7280794,0.1010392
0.01656127,0.7267535,0.1006432
0.01704548,0.7253717,0.09975322
0.01738743,0.7238994,0.09888135
0.01794711,0.7217562,0.09795709
0.0181787,0.7205089,0.09721933
0.01853089,0.7194126,0.09670185
0.01858695,0.7186201,0.09601425
0.01901467,0.7189065,0.09594773
0.02009824,0.7208326,0.09654669
0.02112243,0.723341,0.09712206
0.02256227,0.7264946,0.09770034
0.02537394,0.7298749,0.09668265
0.02674468,0.7335146,0.09741496
0.02806394,0.7366717,0.09821703
0.02928248,0.7393293,0.09937052
0.03017753,0.7422317,0.1014398
0.03160685,0.7433905,0.1026416
0.03344779,0.7437418,0.1040526
0.03471038,0.7429548,0.1051256
0.03542115,0.740195,0.1058753
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
0.03531779,0.7367402,0.1066728
