0.08819215,0.8051243,0.09691463
0.08833231,0.8051677,0.09698926
0.08863229,0.8051484,0.09799902
0.08864932,0.8050064,0.09847002
0.08870764,0.8048392,0.09873398
0.08873153,0.8048621,0.0991811
0.08848576,0.8047963,0.09964661
0.08811335,0.8045661,0.09993546
0.08778922,0.8042865,0.1000848
0.08808501,0.8041822,0.100508
0.08848882,0.8042684,0.100948
0.08914016,0.8044584,0.1010395
0.08797935,0.8035391,0.1010069
0.08545867,0.7989451,0.1012968
0.0834091,0.7912527,0.1007307
0.08268699,0.7827933,0.09862994
0.0846779,0.7810438,0.09689896
0.088082,0.7832459,0.09662502
0.09143931,0.7886816,0.0977187
0.09584285,0.7949355,0.09880792
0.09999263,0.7993847,0.09916167
0.1056271,0.8029183,0.100841
0.1122893,0.8044934,0.103782
0.1191384,0.8052116,0.1081664
0.1252947,0.8059971,0.1114558
0.1295753,0.8056446,0.1139511
0.13098,0.8040319,0.1149774
0.1313316,0.803502,0.1148414
0.1304734,0.8035412,0.1138415
0.1289635,0.8036531,0.1129128
0.1266634,0.8056597,0.1110442
0.1237098,0.8090275,0.1073553
0.1191238,0.8115091,0.1039152
0.1140519,0.8110024,0.1000289
0.1075702,0.8083177,0.09539072
0.1042021,0.8071895,0.09386693
0.1027471,0.8077458,0.09494726
0.103901,0.8101531,0.09721546
0.1045941,0.8138534,0.09895442
0.1024641,0.8156453,0.1007587
0.100814,0.8168061,0.1019586
0.09944505,0.8165873,0.1019071
0.09725225,0.816567,0.1015108
0.09512188,0.8167947,0.100862
0.09379829,0.8168887,0.1006591
0.09294131,0.8170342,0.1006393
0.09232469,0.8172331,0.1007257
0.09187578,0.8172949,0.1009729
0.09145939,0.8175511,0.1013875
0.09149894,0.8179818,0.1020664
0.09176978,0.8184472,0.1026411
0.09197789,0.8185659,0.1031042
0.09211473,0.8185058,0.1035618
0.09210932,0.8186164,0.1037434
0.0921171,0.8186782,0.103755
0.09204255,0.8188012,0.1035444
0.09182015,0.8188942,0.103399
0.09166537,0.8188068,0.1033212
0.09209184,0.8196309,0.1029399
0.0920791,0.8197816,0.1028294
0.09213071,0.8205602,0.1023587
0.09243838,0.8210791,0.1019569
0.09489958,0.8258366,0.09935968
0.09903798,0.8299021,0.09728871
0.1052469,0.8355528,0.09595846
0.1159075,0.8384838,0.09261911
0.1256328,0.8330534,0.091783
0.1366965,0.8239496,0.1059769
0.1459261,0.8147801,0.1187238
0.1538743,0.8099938,0.1284741
0.158167,0.8068662,0.134245
0.1590946,0.8047524,0.1359269
0.1574648,0.8040672,0.1349694
0.1558519,0.803804,0.1332089
0.1546217,0.8034946,0.1322355
0.1545226,0.8037718,0.1320166
0.1562582,0.8040724,0.1327751
0.1585625,0.8041033,0.1332034
0.160464,0.8050573,0.1336007
0.1609876,0.8060575,0.1326883
0.1603591,0.8068998,0.1312393
0.1599194,0.8081968,0.1306853
0.1597663,0.8099207,0.1306143
0.1589,0.8120815,0.1295071
0.1566196,0.8157495,0.1264067
0.153804,0.8184834,0.1241544
0.1500832,0.8221512,0.1229309
0.1472095,0.8255998,0.1237245
0.1446283,0.82928,0.1246617
0.1422832,0.8308676,0.1248813
0.1405173,0.8315204,0.1258086
0.138756,0.8306533,0.126477
0.1369212,0.8290122,0.1280356
0.1354878,0.8281389,0.1295688
0.1346269,0.8282692,0.1300717
0.134019,0.8294137,0.1305928
0.1338374,0.8308035,0.1311116
0.1335005,0.831067,0.1320891
0.1334285,0.8310431,0.1332068
0.1341466,0.8310528,0.1342076
0.1345326,0.8307539,0.1346602
0.1351893,0.8296282,0.135245
0.1361025,0.8286799,0.1360026
0.1370749,0.8275471,0.1362783
0.137984,0.8260898,0.1366345
0.1388008,0.8233839,0.1371631
0.1390725,0.8217778,0.1374269
0.1390942,0.8202704,0.1374615
0.1385539,0.8189273,0.1369617
0.1380777,0.8183079,0.1369899
0.1369819,0.8192535,0.1366131
0.1359739,0.8205637,0.1366524
0.1350388,0.8223807,0.1360722
0.1349855,0.8241168,0.1346423
0.1342783,0.8258806,0.1344525
0.1342447,0.8278074,0.1348705
0.1347867,0.8295112,0.136129
0.1357216,0.8308111,0.1379632
0.1377058,0.8317207,0.1403756
0.1395711,0.8318685,0.1423339
0.1412767,0.8315703,0.1450383
0.1431293,0.8307944,0.1481891
0.1438261,0.8298383,0.1505328
0.1446682,0.8291499,0.1527365
0.1453017,0.8285092,0.1542326
0.1466665,0.8272731,0.1561246
0.1474701,0.8262656,0.157731
0.1487345,0.8250895,0.1587984
0.1495824,0.8237966,0.15945
0.1502313,0.8222286,0.1599182
0.1501892,0.8207663,0.1600205
0.1498186,0.8197291,0.1598068
0.1497921,0.8185623,0.1596146
0.1488265,0.8169478,0.1583959
0.1479139,0.8160991,0.1570039
0.1468243,0.8155308,0.1556336
0.1454565,0.8149999,0.1538106
0.1437739,0.814796,0.1523301
0.1417375,0.8150151,0.150019
0.1400041,0.8160563,0.1479141
0.1384967,0.8163547,0.1458405
0.1372975,0.816577,0.1438704
0.1358705,0.8160892,0.1419377
0.1350371,0.8159134,0.1398923
0.1342611,0.8158448,0.1377234
0.1337899,0.8158973,0.1358501
0.1326596,0.8165824,0.1330952
0.1318473,0.8163517,0.1312829
0.1306025,0.816392,0.1301488
0.1297307,0.8165744,0.1289448
