0.01601918,0.7151216,0.04826261
0.01598287,0.7149389,0.04842389
0.01635486,0.7147154,0.04986161
0.01639676,0.7146198,0.05043809
0.01626019,0.7145458,0.05014764
0.01605707,0.714633,0.04970549
0.01559283,0.7147488,0.04912296
0.01501971,0.7148677,0.04869892
0.01438387,0.7150853,0.04814836
0.01399596,0.7153369,0.0479304
0.01373935,0.71556,0.0477203
0.01371312,0.7157567,0.04782392
0.01380353,0.7159569,0.04796486
0.01392131,0.7162147,0.04807459
0.01409297,0.7162501,0.04818459
0.01405866,0.7162293,0.04821949
0.01397654,0.7162235,0.04818691
0.01379727,0.716193,0.04799731
0.01353766,0.7161513,0.04767929
0.01320975,0.7161983,0.04745631
0.01301225,0.7163859,0.04720126
0.01291476,0.7167545,0.04687788
0.01291689,0.7170308,0.04661725
0.01272818,0.7173284,0.0464827
0.01250754,0.7175711,0.04637311
0.01234564,0.7177351,0.04631807
0.01235823,0.7178231,0.04618789
0.01236144,0.7178565,0.04613404
0.01226504,0.7179578,0.04608987
0.0123878,0.7179752,0.04614554
0.01208958,0.7178343,0.04636253
0.01197566,0.7177139,0.04672273
0.01220551,0.7176269,0.04717432
0.01251502,0.7175792,0.04764213
0.01281334,0.7174338,0.04803239
0.01308516,0.7174307,0.04838268
0.01394349,0.7173911,0.04880385
0.0145589,0.7175136,0.04899241
0.01493703,0.7176989,0.04902215
0.01529986,0.7176698,0.04934813
0.0154525,0.7171331,0.0499043
0.01561733,0.7161461,0.05038659
0.01569557,0.7157481,0.05074866
0.01567334,0.7153683,0.05095355
0.01560549,0.7153028,0.05105264
0.01561789,0.7156416,0.05110003
0.01562016,0.7159763,0.05108152
0.01572064,0.7160509,0.05095284
0.01552443,0.7161657,0.05085389
0.01528615,0.7161844,0.05069615
0.015138,0.7162631,0.05065565
0.0151843,0.7162266,0.05065702
0.01522568,0.7162532,0.05068533
0.01531206,0.7164853,0.05072342
0.0156651,0.7165983,0.05075248
0.01590265,0.7168468,0.0507362
0.01600324,0.7171271,0.05079494
0.01612565,0.7171559,0.05073373
0.01580529,0.7172876,0.05046098
0.01561713,0.7172809,0.05046351
0.01527949,0.71759,0.05023815
0.015164,0.7175401,0.05015723
0.01420535,0.7199708,0.05042981
0.01328529,0.7233011,0.05056356
0.01031995,0.7297218,0.05225597
0.007718682,0.7359945,0.05382915
0.005648986,0.7389992,0.0544828
0.003540576,0.736167,0.05538587
-0.0006547868,0.7314263,0.05746298
-0.003115416,0.7281671,0.05929168
-0.00367789,0.7253924,0.06046347
-0.00413461,0.722163,0.06149338
-0.004479781,0.7203124,0.0633785
-0.003671944,0.7201083,0.06475262
-0.002685577,0.7209221,0.06625949
-0.001925021,0.7220582,0.06801169
-0.0007344782,0.7223071,0.06834774
0.0007472336,0.7222229,0.0682617
0.001646981,0.7224222,0.06952797
0.002759799,0.7226818,0.07002403
0.003732786,0.7229562,0.07038347
0.004936218,0.7232998,0.07102273
0.005487293,0.723183,0.07190339
0.006131843,0.7234334,0.07289068
0.007154718,0.7235034,0.07423447
0.007389098,0.722859,0.0752237
0.007599995,0.722981,0.07667063
0.007789716,0.7230061,0.07868217
0.007632107,0.722735,0.080438
0.006873265,0.7219706,0.08144693
0.006661758,0.7209651,0.0826409
0.006342277,0.7200385,0.08328117
0.005418196,0.7189768,0.08408819
0.004559204,0.7186366,0.085402
0.004175022,0.7187372,0.08570807
0.003449261,0.7192469,0.08600645
0.002866581,0.7190347,0.0866435
0.002371773,0.7186151,0.08662264
0.001996487,0.7180002,0.08636265
0.001964003,0.7169147,0.08644591
0.00199233,0.7162783,0.08649431
0.002246574,0.7149313,0.08626266
0.002690181,0.7136644,0.08574529
0.003252476,0.7122534,0.08478619
0.003670737,0.7106943,0.08390062
0.004392803,0.7085695,0.08279185
0.004639864,0.707217,0.08210252
0.005090982,0.7061394,0.08146311
0.005269781,0.7053677,0.08062296
0.005800098,0.7056376,0.08045767
0.006920055,0.7076451,0.08095245
0.007878408,0.7101303,0.08160274
0.009237051,0.7133141,0.08223663
0.01191846,0.7166923,0.08135919
0.01294152,0.7202205,0.0825582
0.01391909,0.7233358,0.08377521
0.01479281,0.7259457,0.08538209
0.01536947,0.728721,0.08797736
0.01665747,0.7297565,0.08957301
0.018351,0.7300431,0.09129812
0.01966675,0.729265,0.09238128
0.02044664,0.7264124,0.09318458
0.02043912,0.7230886,0.09370907
0.02043912,0.7230886,0.09370907
0.02043912,0.7230886,0.09370907
0.02043912,0.7230886,0.09370907
0.02043912,0.7230886,0.09370907
0.02043912,0.7230886,0.09370907
0.02043912,0.7230886,0.09370907
