0.06538756,0.6776894,0.03916898
0.06535284,0.677496,0.03927527
0.06581087,0.6772795,0.04058982
0.06571473,0.6768923,0.04112034
0.06551725,0.6768463,0.0404871
0.06552446,0.677286,0.03932871
0.06540996,0.6780704,0.03778626
0.06508233,0.6787501,0.03665011
0.06465794,0.6794305,0.03561334
0.06439205,0.6798342,0.03536615
0.06413789,0.6799601,0.03543173
0.06397362,0.6797937,0.03604601
0.06388134,0.6795745,0.03669669
0.06387831,0.6794298,0.03711946
0.06399374,0.6792498,0.03732683
0.06395648,0.6790825,0.03733867
0.06394775,0.6791409,0.03715934
0.06390665,0.6793234,0.03674738
0.06380413,0.6795607,0.03620599
0.06346004,0.67953,0.03609075
0.06302321,0.6792551,0.03655326
0.06247218,0.6787959,0.03740732
0.06219651,0.6785329,0.03798717
0.06212075,0.6790617,0.03804891
0.06223716,0.6800475,0.03774934
0.06234273,0.680532,0.03751704
0.0625222,0.68079,0.03715576
0.06256837,0.6808499,0.03691433
0.06258899,0.6811391,0.03649729
0.06290554,0.6814235,0.03612812
0.06297952,0.6818493,0.0357783
0.06323414,0.6822185,0.03569274
0.063833,0.6826795,0.03572972
0.06437403,0.6830297,0.03580032
0.06479019,0.6830929,0.03605379
0.06501754,0.6830927,0.03648318
0.06576772,0.6830178,0.036991
0.06632018,0.6830993,0.03719692
0.06653063,0.6831186,0.03752384
0.06665652,0.6827177,0.03831513
0.06657808,0.6818369,0.03925951
0.06633618,0.6801849,0.04008928
0.06651326,0.6797189,0.03992088
0.06720795,0.6802028,0.03856538
0.06779766,0.6811584,0.03743748
0.06819347,0.6820443,0.03709041
0.06819932,0.6821972,0.03736129
0.06794147,0.6816404,0.03794041
0.067452,0.681165,0.03841142
0.06694408,0.6806772,0.03851177
0.06666832,0.6805237,0.03835209
0.06677087,0.6804772,0.03791212
0.06687053,0.6805806,0.03756894
0.06680281,0.680676,0.03762123
0.06688675,0.6805804,0.0379938
0.06684987,0.6806244,0.03842662
0.06663007,0.6806262,0.03903207
0.06647104,0.6804362,0.03939216
0.06622036,0.6807441,0.03893015
0.06621119,0.6808682,0.0386665
0.06629845,0.6815117,0.03783755
0.06639007,0.6816447,0.03752655
0.06520575,0.6834515,0.03837006
0.06348984,0.6859351,0.03953761
0.05926661,0.6918305,0.04304826
0.05476382,0.6974598,0.04704306
0.05184293,0.6999412,0.048842
0.04987429,0.6983715,0.04937643
0.04777934,0.6965365,0.04832757
0.04643491,0.694938,0.04858975
0.04618584,0.6928509,0.04883437
0.04562184,0.6897364,0.04946466
0.0445639,0.687028,0.05181725
0.04581112,0.6876197,0.05215435
0.04722197,0.6886564,0.0531217
0.04860738,0.690486,0.05430152
0.0499063,0.6904519,0.05469726
0.05178073,0.691037,0.05434392
0.05276194,0.6920512,0.05513053
0.05320303,0.6907411,0.05638246
0.05430624,0.6908966,0.05652462
0.0557763,0.6910793,0.05695914
0.05653603,0.6905819,0.0579008
0.05741157,0.6909259,0.05858763
0.05859633,0.6910861,0.05959557
0.05915661,0.6909075,0.05999981
0.05960706,0.6918213,0.06079032
0.06016614,0.6927484,0.06222926
0.06075995,0.6937719,0.06322895
0.06020938,0.6941743,0.06344013
0.06031659,0.6940836,0.06407548
0.06015252,0.6936281,0.064633
0.0595286,0.6930373,0.06514935
0.05863616,0.6926808,0.0665829
0.05837396,0.692714,0.06691115
0.05768198,0.6930848,0.0673541
0.0570588,0.6929823,0.06791262
0.05652393,0.6926854,0.06808718
0.05614111,0.6920801,0.06796445
0.05614445,0.6910486,0.06796567
0.05616793,0.6903494,0.06811874
0.0563703,0.6889661,0.0678923
0.05673835,0.6876639,0.06735109
0.05731593,0.6863812,0.066238
0.05782346,0.6851128,0.06505944
0.05891165,0.6835786,0.06332843
0.0592472,0.6821864,0.06228898
