0.02920726,0.6922267,0.04276757
0.02908206,0.6920785,0.04297428
0.02927622,0.6918698,0.04457352
0.02890457,0.6916304,0.04544662
0.02834453,0.6913674,0.04546465
0.0278333,0.6911913,0.04533857
0.0272481,0.6910909,0.04498054
0.02666399,0.6910535,0.04468049
0.02607104,0.6911188,0.04421853
0.0257628,0.6912494,0.04404028
0.0255457,0.6914174,0.04384018
0.02551055,0.6916278,0.04391335
0.02556068,0.6918803,0.04401924
0.02567659,0.6922467,0.04402891
0.02586058,0.6923764,0.04406402
0.02583501,0.6924346,0.04404168
0.02579543,0.692484,0.04396658
0.02567977,0.6924978,0.04374047
0.02547482,0.6924863,0.04341431
0.0250902,0.6924538,0.04327235
0.02482738,0.692545,0.04310007
0.02472112,0.6928027,0.04284312
0.02486433,0.6930361,0.04255058
0.02500542,0.6934389,0.04224364
0.02526145,0.6938794,0.04186548
0.02544703,0.6941157,0.04160635
0.02565169,0.694186,0.04136576
0.02565967,0.6941527,0.04131414
0.02548046,0.6941541,0.04134928
0.02555899,0.694114,0.04146047
0.0253949,0.6940575,0.04158674
0.02550429,0.6940805,0.04178546
0.02599031,0.6942213,0.0420303
0.02643046,0.6943381,0.04235728
0.02681997,0.6943148,0.04267026
0.02713345,0.694374,0.04297595
0.02803278,0.6944147,0.04330494
0.02869712,0.6946133,0.04338636
0.02922717,0.6949515,0.04323627
0.02972314,0.6951252,0.04340129
0.02992386,0.6949096,0.04377636
0.02978921,0.6941285,0.04424749
0.0295653,0.6937895,0.04468834
0.02961904,0.6935268,0.04480006
0.02988341,0.6935738,0.04470183
0.03022443,0.6938484,0.04459773
0.03028218,0.6939746,0.04462011
0.03028309,0.6938214,0.04459243
0.02995604,0.6937767,0.0446188
0.02947845,0.6936179,0.04462774
0.02907974,0.6935564,0.04475282
0.02883469,0.693446,0.04490101
0.02855714,0.6934631,0.04507324
0.02828635,0.6936854,0.04528783
0.02838711,0.6938561,0.04541637
0.02854079,0.6942351,0.04538919
0.02864143,0.69468,0.04537843
0.02875389,0.6948166,0.04526588
0.02859044,0.6950766,0.04484524
0.02845433,0.6950641,0.04483543
0.02819937,0.6953042,0.04462633
0.02816163,0.6952272,0.04453845
0.02712886,0.6974644,0.04494242
0.02581255,0.7005599,0.04541147
0.02279007,0.7068303,0.04742087
0.01973872,0.7132528,0.04940814
0.0174204,0.7166937,0.05021618
0.01566383,0.71426,0.05079304
0.01239115,0.709708,0.05214299
0.009921879,0.7060519,0.05397086
0.009056494,0.7028211,0.0551437
0.008321822,0.6992605,0.0560445
0.007333681,0.6967431,0.0582334
0.008580923,0.6967617,0.0591823
0.009814084,0.6978015,0.06055532
0.01108079,0.6994715,0.06195585
0.01225373,0.6996835,0.06230332
0.01420879,0.6998211,0.06194417
0.01544984,0.7002664,0.0629615
0.01600461,0.7000843,0.06384908
0.01705268,0.700466,0.0641218
0.01833911,0.7008614,0.06469966
0.01935524,0.7009739,0.06530009
0.02026677,0.7014255,0.06606324
0.02156776,0.7018166,0.06713612
0.02205744,0.7014008,0.06788759
0.02238522,0.7017078,0.0691825
0.0230449,0.7021514,0.0708185
0.02359463,0.7024918,0.07205607
0.02306396,0.7020234,0.07283475
0.02309197,0.7012165,0.07382964
0.02296746,0.7003308,0.0743954
0.02225555,0.6993492,0.07510315
0.02142014,0.6988909,0.07647727
0.02111016,0.6989966,0.07676186
0.0204473,0.6996031,0.0770254
0.01982188,0.6994653,0.07766052
0.01943681,0.6992767,0.07752095
0.0191717,0.698803,0.07715093
0.01910426,0.6977559,0.07720505
0.01911272,0.6971239,0.07724644
0.01931135,0.6957851,0.07699107
0.01972231,0.6944931,0.07644536
0.02029078,0.6930156,0.0754825
0.02071851,0.6913756,0.07463311
0.0215766,0.689308,0.07345448
0.02170628,0.6877373,0.07291846
0.02211623,0.6865702,0.07234244
0.02230293,0.685665,0.07153429
0.02290079,0.6857539,0.07140778
0.02397388,0.6875857,0.07199268
0.02478528,0.6899138,0.07282142
0.02594271,0.6928757,0.073718
0.02844399,0.6960202,0.07309349
0.02923574,0.6995724,0.07444416
0.03001429,0.702705,0.07573919
0.03079247,0.7054916,0.07725443
0.03113471,0.70837,0.07985984
0.03212313,0.7097498,0.08142219
0.03363061,0.7102872,0.08301644
0.03490965,0.7097926,0.08386771
0.03582843,0.7073092,0.08421765
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.03604983,0.7043157,0.08417179
0.01884982,0.6591631,0.08863465
0.038537,0.6834174,0.08208488
0.04744332,0.6937657,0.07727526
0.04971129,0.6972107,0.07487784
0.04814179,0.6951782,0.07363914
0.04161508,0.6888075,0.07297419
0.03998919,0.6882327,0.07251371
0.03904168,0.6882249,0.07153709
0.03902167,0.6891432,0.07032077
0.04044397,0.6920963,0.06815575
0.04123692,0.6932116,0.06673269
0.0400169,0.6919306,0.06541596
0.03958075,0.6914406,0.06412028
0.03903519,0.6908644,0.06276719
0.03833598,0.6900137,0.06045352
0.03822489,0.689993,0.05967008
0.03947245,0.691901,0.05834062
0.03882527,0.6919058,0.05716734
0.03915457,0.6930746,0.05627839
0.03843893,0.692848,0.05573349
0.03772627,0.6927665,0.05522884
0.03741686,0.6934714,0.05489658
0.03770719,0.694594,0.05424224
0.03799804,0.6951578,0.0532565
0.03687046,0.6939309,0.05298518
0.03508942,0.6919573,0.05270712
0.03430115,0.6912077,0.05213149
0.03469054,0.6921111,0.05168976
0.03313324,0.6906393,0.0519046
0.03172369,0.688053,0.05134188
0.03188893,0.6874638,0.05102424
0.03217879,0.687979,0.05091511
0.03221692,0.6882706,0.0509011
0.03189643,0.6877655,0.05099879
0.03124876,0.6865786,0.05108283
0.03058645,0.6855879,0.05108191
0.03033301,0.6849337,0.05113016
0.03033572,0.6842135,0.05083747
0.03038853,0.6839729,0.05050902
0.03073366,0.6841739,0.05003868
0.03123555,0.684567,0.04966387
0.03190133,0.6851583,0.04934952
0.03213546,0.685402,0.0492097
0.0320546,0.6851656,0.0492375
0.03156924,0.6844438,0.04931937
0.03104882,0.6835856,0.04933645
0.03078398,0.6831406,0.04908143
0.03051007,0.6830385,0.0488842
8.541516,0.6830621,1.017718
8.54168,0.6830792,1.017747
8.541918,0.6832529,1.017766
8.542265,0.6834599,1.017681
8.542742,0.6837425,1.017561
8.543142,0.6839562,1.017405
8.54351,0.6841195,1.01734
8.543858,0.6842828,1.017216
8.544184,0.684507,1.017113
8.544378,0.6846915,1.016997
8.544577,0.6847072,1.017025
8.544709,0.6846831,1.017007
8.544887,0.6847444,1.01706
8.545119,0.6849468,1.017307
8.545297,0.6851817,1.017437
8.545497,0.6855446,1.01754
8.54578,0.6859732,1.017674
8.545989,0.6865347,1.017854
8.545927,0.6869467,1.017785
8.545563,0.6871858,1.017974
8.544812,0.68701,1.018142
8.544091,0.6864161,1.018341
8.54288,0.686123,1.018738
8.540889,0.6858521,1.01909
8.539015,0.6856946,1.019087
8.537011,0.686431,1.018421
8.533893,0.6869925,1.017708
8.531178,0.6875177,1.016067
8.528636,0.6875599,1.014674
8.525867,0.6871051,1.013454
8.523185,0.6859391,1.012212
8.520192,0.6838319,1.011585
8.517394,0.6813424,1.01103
8.514342,0.6785403,1.009856
8.510935,0.6749999,1.008818
8.507464,0.6717389,1.00807
8.502407,0.6670473,1.006256
8.498829,0.6631346,1.003311
8.494092,0.6580942,0.9998803
8.489104,0.6541281,0.9951453
8.484266,0.6509374,0.9882918
8.478527,0.6464188,0.9806513
8.473807,0.6437827,0.973872
8.467042,0.6386082,0.9639114
8.462202,0.6352787,0.9534522
8.45741,0.6327809,0.9440081
8.452081,0.6276846,0.9324906
8.448322,0.6231905,0.9222969
8.445534,0.6175049,0.9086609
8.44453,0.6120894,0.8970229
8.444292,0.6046273,0.8818378
8.444409,0.5995505,0.8724065
8.446634,0.5932603,0.8599025
8.449672,0.5886776,0.8493562
8.453824,0.5835313,0.8377475
8.457632,0.5797962,0.8286006
8.458815,0.5788939,0.8244734
8.462151,0.5719249,0.8136257
8.463833,0.5671859,0.8050456
8.46683,0.5642201,0.7957907
8.470216,0.5614424,0.7870212
8.474196,0.5584216,0.7784433
8.478121,0.5555779,0.7695192
8.482374,0.5518816,0.76031
8.487458,0.5465474,0.7504182
8.492761,0.5407422,0.7405168
8.497841,0.5350693,0.73264
8.505358,0.5292382,0.7244035
8.514244,0.5235401,0.7168714
8.523686,0.5186396,0.7104485
8.532751,0.5157078,0.7056159
8.543071,0.5135992,0.7000543
8.552128,0.5127346,0.6955813
8.562635,0.512732,0.6900749
8.572432,0.5139853,0.6834783
8.582675,0.517853,0.6767355
8.592932,0.5212631,0.6690799
8.604194,0.5246133,0.6598452
8.615355,0.5286365,0.6501139
8.625981,0.5329373,0.6402261
8.634108,0.5376848,0.6303231
8.64125,0.5431027,0.617997
8.646399,0.5477417,0.6055495
8.650439,0.5528926,0.5918258
8.652564,0.5582441,0.5767385
8.654457,0.5636025,0.5636517
8.654047,0.5656062,0.550408
8.653166,0.5681399,0.5420257
8.650278,0.5697157,0.5333551
8.646702,0.5727316,0.5261763
8.64238,0.5749511,0.5173448
8.638468,0.5770367,0.5099291
8.635168,0.5795227,0.5051364
8.632859,0.5829084,0.5031651
8.62998,0.5860294,0.5015845
8.628368,0.5875411,0.4993398
8.626832,0.5896851,0.4972528
8.625981,0.590341,0.4958678
8.625463,0.5902245,0.4937774
8.625494,0.5921542,0.4925914
8.625691,0.5931571,0.4921669
8.625778,0.5939955,0.4910927
8.626062,0.5944633,0.490009
8.626748,0.5942336,0.4887668
8.626991,0.5943775,0.487251
8.626789,0.5953022,0.4854836
8.626927,0.5971805,0.4813087
8.627636,0.5999017,0.4731253
8.626771,0.6015757,0.4664975
8.623671,0.601436,0.4618839
8.620369,0.5985474,0.4595401
8.616533,0.5934447,0.4554805
8.613686,0.5901271,0.4514492
8.610221,0.5871636,0.4453061
