0.1222575,0.7427796,0.08430101
0.122372,0.7427667,0.08439986
0.1228391,0.7429383,0.08565937
0.1229352,0.7430597,0.08629768
0.1228349,0.7429829,0.08647607
0.1226998,0.7431436,0.08666866
0.12252,0.7434497,0.08680217
0.1224167,0.7437381,0.08684118
0.1224048,0.7439854,0.08669119
0.1227922,0.7440502,0.08665125
0.1233114,0.7441965,0.08638875
0.1245475,0.7446089,0.08584116
0.1261755,0.7457408,0.08513926
0.1287863,0.7473815,0.08488719
0.1318323,0.7486193,0.08577178
0.1352457,0.7501586,0.08704562
0.1379554,0.7513836,0.08746742
0.1409332,0.7527753,0.08727081
0.1439203,0.7531691,0.08651619
0.1474144,0.753368,0.08543931
0.1507377,0.7531171,0.08460851
0.1549399,0.7521155,0.0853837
0.1588922,0.7498499,0.08699833
0.1624429,0.7474738,0.08970489
0.1655542,0.7463346,0.09097822
0.1684637,0.7454949,0.09183322
0.1704579,0.7453399,0.09269784
0.1713915,0.7454904,0.09306283
0.171051,0.7455568,0.09276979
0.1697775,0.7453399,0.09221236
0.1666766,0.7447847,0.09049402
0.1627937,0.745297,0.08771421
0.1577649,0.7456939,0.08537214
0.1539854,0.7448691,0.0844007
0.149061,0.7429234,0.08276342
0.1450683,0.7427948,0.08214019
0.1403043,0.743033,0.08243527
0.1367483,0.7430099,0.08338515
0.1320281,0.7435171,0.08489941
0.1288919,0.7445098,0.08677249
0.1260609,0.7448016,0.08887713
0.1239386,0.7435561,0.09042065
0.1224513,0.7432008,0.09094872
0.1211858,0.7433899,0.09074365
0.1203188,0.7435878,0.09071128
0.1195952,0.7437621,0.09088792
0.1189826,0.7438884,0.09118123
0.1185501,0.743707,0.09159647
0.1181344,0.7437003,0.09206723
0.1177323,0.7436855,0.09272502
0.1174281,0.743771,0.09342806
0.1172569,0.7436449,0.09387593
0.1171067,0.7434075,0.0941277
0.1168905,0.743351,0.09422974
0.1168116,0.7433422,0.09411411
0.1166858,0.7434099,0.09389649
0.1165673,0.7435495,0.09377323
0.1165212,0.7435082,0.0936663
0.1167322,0.7440868,0.09323435
0.1168812,0.744319,0.09307514
0.1173314,0.7451449,0.09250869
0.1176673,0.7455214,0.09217297
0.1195227,0.7488039,0.09064178
0.1239505,0.7517439,0.08919035
0.1314412,0.7582303,0.088744
0.1435169,0.7641243,0.08583044
0.1551527,0.7643576,0.08228485
0.1667094,0.7623984,0.09278335
0.1751806,0.7561269,0.1049877
0.1793982,0.7496454,0.1118997
0.1817921,0.7462717,0.1137177
0.1824978,0.7450753,0.1125552
0.1822637,0.7461508,0.1107505
0.1822662,0.7474841,0.1096403
0.182611,0.7483805,0.1100727
0.1834052,0.7489777,0.1111861
0.1843796,0.7482547,0.1119988
0.1857337,0.7471982,0.1126096
0.1864789,0.7471276,0.1131877
0.1865678,0.7477555,0.1127098
0.186211,0.7486413,0.1118806
0.1856709,0.7495814,0.1112922
0.1845122,0.7502936,0.1110417
0.1829002,0.7516208,0.1105068
0.1804755,0.7544981,0.108723
0.1778909,0.7569152,0.1069643
0.1743514,0.7601144,0.1057877
0.1713377,0.7619248,0.1058847
0.1679405,0.7620476,0.1070272
0.1653281,0.761138,0.1083155
0.1635249,0.7601774,0.1098242
0.162554,0.7593934,0.1107679
0.161437,0.7583244,0.1122393
0.1604418,0.7580243,0.1139282
0.1596518,0.7585862,0.1145214
0.1590385,0.760098,0.1149532
0.1590052,0.7616075,0.1155091
0.1593147,0.7623407,0.1159497
0.1597813,0.7629161,0.116303
0.160581,0.7630281,0.1168954
0.1610039,0.76276,0.1172247
0.1616302,0.7616735,0.1174922
0.1622765,0.7605944,0.1179658
0.1630222,0.7592742,0.1180307
0.1637352,0.7576582,0.1179875
0.1647522,0.7551064,0.117985
0.1652685,0.7534824,0.1180445
0.1657015,0.7519532,0.1179596
0.165774,0.7507272,0.1174781
0.1659206,0.7501255,0.117132
0.1656777,0.7512248,0.1166262
0.1651189,0.7524926,0.1165185
0.1645759,0.7543181,0.1160851
0.1647137,0.7560566,0.1149589
0.164111,0.7581835,0.1151301
0.1638103,0.7602802,0.1158234
0.1639179,0.7620993,0.1171086
0.1643895,0.763531,0.1189576
0.1661265,0.76474,0.1212209
0.1679265,0.7651091,0.1230409
0.1695699,0.7649707,0.1255886
0.1713978,0.7642542,0.1287615
0.1725121,0.7637075,0.130668
0.1736274,0.76338,0.1326863
0.174604,0.7631038,0.1341112
0.1763556,0.7622457,0.135607
0.1775813,0.7616047,0.1367231
0.1791325,0.7606853,0.1373978
0.1803625,0.7596784,0.1377548
0.181271,0.7583687,0.1378146
0.1815778,0.757093,0.1377445
0.18151,0.756152,0.1375016
0.1817583,0.7550398,0.1373534
0.181275,0.753491,0.136223
0.1809023,0.752668,0.1351013
0.1802922,0.7521604,0.1338633
0.1792382,0.7516246,0.1321146
0.1782394,0.7517603,0.1304074
0.1767345,0.7521293,0.1281789
0.1760344,0.753538,0.1264271
0.1749969,0.7539294,0.1246607
0.1740396,0.754093,0.1227694
0.1729481,0.7538323,0.1211344
0.1718137,0.7533243,0.1193294
0.1706444,0.7529085,0.1175854
0.1696644,0.7525242,0.1161389
0.168118,0.752825,0.114021
0.1671306,0.7523366,0.1125156
0.1660529,0.7525111,0.1113877
0.1650773,0.7524994,0.1103462
0.16271,0.7518014,0.1084178
0.1612653,0.7515171,0.1074978
0.159427,0.7507158,0.1063686
0.1578893,0.7500096,0.1055989
0.1558186,0.7492145,0.1052725
0.154657,0.7490063,0.1052022
0.1530779,0.7480925,0.1053322
0.1518453,0.7471328,0.1052252
0.1494633,0.7465356,0.1049946
0.1456853,0.7453309,0.1027921
0.1432497,0.7451683,0.1013614
0.1401029,0.7446547,0.09888111
0.138445,0.7423649,0.0983019
0.1365887,0.740649,0.09957205
0.1335585,0.7392622,0.1012813
0.1303737,0.7385886,0.1028622
0.1274112,0.737536,0.1045081
0.1249537,0.736281,0.1055248
0.1225016,0.7350352,0.1062459
0.1205074,0.7338019,0.1067679
0.1187892,0.732802,0.1068762
0.1174277,0.7322939,0.1064305
0.1164891,0.7324873,0.1060241
0.1157806,0.7329984,0.1057519
0.1152537,0.7331355,0.1050843
0.1148456,0.733538,0.1043838
0.1144772,0.7339274,0.1037513
0.1141267,0.7342613,0.1033963
0.1137636,0.7345766,0.1032479
0.1135389,0.7345615,0.1030063
0.1132474,0.7347534,0.1026507
0.1130358,0.7351978,0.1024042
0.1127001,0.7357827,0.1018112
0.112419,0.7362776,0.101397
0.1122727,0.7368035,0.1012103
0.1123909,0.7370433,0.1011835
0.1127243,0.7371035,0.1012945
0.1130923,0.7371805,0.1014256
0.1134836,0.7374192,0.1015216
0.1137569,0.7375997,0.1013244
0.1140531,0.7377728,0.1009364
0.1142169,0.7378913,0.1005487
0.1142166,0.7381788,0.1002261
8.62527,0.7384108,1.068951
8.625421,0.738587,1.068839
8.625489,0.7388708,1.06873
8.625671,0.7391852,1.068527
8.626011,0.7396494,1.068289
8.626324,0.7401494,1.068067
8.626684,0.7405735,1.068004
8.627115,0.740788,1.067927
8.627524,0.7410622,1.067895
8.627883,0.7412913,1.067931
8.628352,0.7414327,1.068188
8.628809,0.7414945,1.068411
8.629408,0.7415634,1.068588
8.63011,0.7416555,1.068722
8.630833,0.7415686,1.068702
8.631581,0.7413965,1.068618
8.632773,0.7412952,1.068258
8.634316,0.7415171,1.067769
8.636111,0.7417455,1.067157
8.63791,0.7421947,1.06705
8.639565,0.7422755,1.066573
8.640906,0.7423394,1.065715
8.641753,0.7429424,1.064723
8.642164,0.744004,1.063902
8.642418,0.7453006,1.063095
8.642335,0.7470949,1.062938
8.641711,0.7485886,1.062261
8.641688,0.7499936,1.060492
8.641672,0.7515019,1.059894
8.64135,0.7516895,1.060305
8.640773,0.7514985,1.061291
8.640176,0.7509382,1.062334
8.639595,0.7501069,1.063245
