-0.02052227,0.6601598,-0.03177963
-0.02050599,0.6600646,-0.03167123
-0.0200641,0.6597593,-0.03016335
-0.02013999,0.6596976,-0.02953382
-0.02043581,0.6596528,-0.02980645
-0.02077892,0.6595238,-0.03012878
-0.02132125,0.6592814,-0.03056318
-0.02193148,0.6591035,-0.03087766
-0.02249275,0.6590884,-0.0313985
-0.0227246,0.65922,-0.03165953
-0.02277435,0.6594947,-0.03201514
-0.02264081,0.6599,-0.0321079
-0.02246287,0.6603225,-0.03212176
-0.02227773,0.6608935,-0.03219415
-0.02209684,0.6610988,-0.03215602
-0.02211957,0.6612125,-0.03217758
-0.02219339,0.6612208,-0.03220527
-0.02231359,0.6611615,-0.03239202
-0.02243377,0.6610711,-0.03274152
-0.0226976,0.6610594,-0.03296961
-0.02288023,0.6611729,-0.0331818
-0.02305321,0.6613241,-0.03331982
-0.02307549,0.6613525,-0.03339626
-0.0230538,0.6614698,-0.03349128
-0.02297285,0.6615201,-0.03359722
-0.02288771,0.6616815,-0.03376648
-0.02280851,0.6617947,-0.03395428
-0.02288198,0.6618431,-0.0340033
-0.02311485,0.6618708,-0.03395562
-0.02313188,0.6617542,-0.03374667
-0.02333795,0.6616203,-0.03354719
-0.02324712,0.6615811,-0.03329207
-0.02272016,0.661665,-0.03302935
-0.02222624,0.6618317,-0.03275658
-0.02168448,0.661841,-0.03254934
-0.02133326,0.6619027,-0.03225937
-0.02059205,0.6619051,-0.03179035
-0.0201847,0.6620422,-0.03148924
-0.01998763,0.6621895,-0.03130575
-0.01977687,0.6620944,-0.03082161
-0.01960675,0.6618994,-0.0304241
-0.01950315,0.6616569,-0.03034307
-0.0195062,0.6617952,-0.0302528
-0.01945783,0.6616164,-0.03023441
-0.01936534,0.661451,-0.03018866
-0.01913589,0.6616984,-0.03020011
-0.01903918,0.6619241,-0.03020863
-0.01902752,0.6619223,-0.03029086
-0.01924857,0.661999,-0.03039026
-0.01967038,0.6620016,-0.03051619
-0.02007519,0.6620277,-0.030467
-0.0202485,0.6620894,-0.03046931
-0.02035348,0.6623004,-0.03050001
-0.020465,0.6626604,-0.03044565
-0.02025308,0.6629383,-0.03040452
-0.02008796,0.6633378,-0.03040563
-0.02006289,0.663749,-0.03030385
-0.02001105,0.6638899,-0.03034551
-0.02036989,0.6640771,-0.03059109
-0.02052826,0.6640139,-0.03057779
-0.02075049,0.6641782,-0.03080513
-0.02073181,0.6640735,-0.03093065
-0.02169557,0.666391,-0.0305752
-0.02313951,0.669298,-0.02995895
-0.02681299,0.6742552,-0.02706932
-0.03041822,0.6793965,-0.02418002
-0.03305872,0.6816106,-0.02261366
-0.03469659,0.6788028,-0.02198179
-0.03740589,0.6751562,-0.02147053
-0.03830855,0.6737297,-0.02160154
-0.03831787,0.6725816,-0.02179889
-0.03860287,0.6708599,-0.02189501
-0.03905354,0.6699224,-0.02059542
-0.03855,0.6698478,-0.01919086
-0.03763013,0.6702731,-0.01741821
-0.03670304,0.6711116,-0.01548029
-0.03553323,0.6713105,-0.01508723
-0.03395469,0.6708773,-0.01495263
-0.03334574,0.6706489,-0.01327907
-0.03283529,0.6708677,-0.01252991
-0.03195266,0.6711171,-0.01207288
-0.03092718,0.6713572,-0.01118894
-0.03023612,0.6710368,-0.01019914
-0.02972953,0.6712335,-0.008998707
-0.02884674,0.6712856,-0.007454082
-0.02855085,0.6708096,-0.006493866
-0.02861007,0.6709138,-0.004765943
-0.02816115,0.6710275,-0.002818897
-0.02771857,0.6708499,-0.001220807
-0.02835427,0.6701339,-0.0002665669
-0.0281838,0.669338,0.0006332397
-0.02822317,0.6682692,0.001226708
-0.02870107,0.667306,0.001772866
-0.02937482,0.6668988,0.002986193
-0.02952471,0.6671548,0.003102899
-0.03008497,0.6677445,0.003318623
-0.03057161,0.667743,0.003810361
-0.03085178,0.6674717,0.003642619
-0.03109385,0.6669546,0.003285006
-0.03122889,0.6659108,0.003394574
-0.03127997,0.665264,0.003489211
-0.03119121,0.6639709,0.003277078
-0.03099775,0.6625553,0.002900243
-0.03051975,0.6609448,0.002016291
-0.03001311,0.6592398,0.001101464
-0.02898879,0.6571708,-0.0002223253
-0.02845196,0.6559923,-0.001267239
-0.02770355,0.6551383,-0.002237201
-0.02712947,0.6547421,-0.003555432
-0.02625123,0.6551921,-0.004037693
-0.0248833,0.6575225,-0.003834277
-0.02400108,0.6597832,-0.003030673
-0.02276811,0.6626616,-0.002129242
-0.02058358,0.6653827,-0.002327427
-0.0203808,0.6682373,-0.0002317429
-0.0203246,0.6708215,0.001858667
-0.0205133,0.6729622,0.004417881
-0.02104433,0.6750949,0.008041874
-0.02110197,0.6750657,0.01113771
-0.02074754,0.6745268,0.01424107
-0.02068324,0.6727942,0.01683803
-0.02100152,0.6691821,0.01896271
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02201429,0.665592,0.02042238
-0.02771027,0.6326802,0.009882405
-0.007082149,0.6568425,0.003356695
