0.1289586,0.7477835,0.1193996
0.1291121,0.7477711,0.1195064
0.1295504,0.7479804,0.1207802
0.1295411,0.748014,0.1214543
0.1293491,0.7478157,0.1216644
0.1291513,0.7478612,0.1218753
0.1289183,0.7480484,0.1220244
0.1287945,0.7482572,0.1220751
0.1287829,0.7483872,0.1219445
0.1292264,0.7483249,0.1219243
0.1298663,0.7483466,0.1216642
0.1313825,0.7488984,0.1210634
0.1333276,0.7501696,0.1203011
0.1363496,0.7516746,0.1200209
0.1391153,0.7519305,0.1211278
0.1416719,0.7512737,0.1227685
0.1437977,0.751045,0.1233437
0.146624,0.7519637,0.1231889
0.1502305,0.7525455,0.122346
0.1547315,0.7528197,0.1210425
0.1584789,0.7525323,0.1200411
0.1617956,0.750618,0.1208758
0.1641187,0.7471846,0.1226046
0.1656329,0.7430578,0.125329
0.1684948,0.7407263,0.1264159
0.1713671,0.7388306,0.1270818
0.1728432,0.7377947,0.1277936
0.1736336,0.7377182,0.1281229
0.1733522,0.7379913,0.1278813
0.1720829,0.7380281,0.1273804
0.1692001,0.7383907,0.1258091
0.1660879,0.7407349,0.1231675
0.1614238,0.7430094,0.1208668
0.1576998,0.7441235,0.1199523
0.1538503,0.7450944,0.1180791
0.1506147,0.7463841,0.1172018
0.1462725,0.7474201,0.117245
0.1426297,0.7471581,0.1181106
0.1376982,0.7476142,0.1196784
0.1351817,0.7491174,0.1214615
0.133022,0.7499045,0.12338
0.1313143,0.7492662,0.1247365
0.1302646,0.7494703,0.1250687
0.1295168,0.7502895,0.124609
0.1288825,0.7508679,0.1244324
0.1282391,0.7512634,0.1245387
0.1276833,0.7515464,0.1247813
0.1273143,0.7514177,0.1251653
0.1269262,0.7513946,0.1256287
0.1265542,0.7511795,0.1263186
0.1262166,0.7510105,0.1270843
0.1259273,0.7505866,0.1276239
0.125681,0.7500904,0.1279522
0.1254428,0.749949,0.1280777
0.1254182,0.7499509,0.1279458
0.125365,0.7500915,0.1276935
0.1253381,0.7503527,0.1275205
0.1253408,0.7503777,0.1273853
0.1256333,0.7510007,0.1269122
0.1258409,0.7512589,0.1267313
0.1263332,0.7521124,0.1261453
0.1266887,0.7525116,0.1257962
0.1275945,0.755487,0.1245693
0.1300103,0.7574514,0.1236867
0.135594,0.7630802,0.1236419
0.1462549,0.768189,0.1209518
0.1574404,0.7666567,0.117673
0.1692421,0.7619224,0.1284318
0.1758777,0.7528036,0.1406062
0.1785007,0.7435635,0.1470883
0.1810237,0.7377868,0.1484348
0.182585,0.7351289,0.1469117
0.1840217,0.7360407,0.1450319
0.1849628,0.737848,0.1440189
0.1854459,0.7391861,0.1445752
0.1857818,0.7402094,0.1458326
0.1859775,0.7395422,0.1467054
0.1862459,0.7384406,0.1473372
0.1856965,0.7383022,0.1478898
0.1850076,0.7390371,0.1474129
0.1845817,0.740331,0.1466824
0.1842821,0.7416514,0.1461986
0.1831522,0.7427664,0.1460458
0.1816985,0.7448147,0.1456655
0.1800437,0.7488168,0.1440931
0.1781925,0.7519439,0.142441
0.1751907,0.7557643,0.1413327
0.1725291,0.7581117,0.1414532
0.1684631,0.7589584,0.1426362
0.1647282,0.7586353,0.1438989
0.1621409,0.7581084,0.145347
0.1610997,0.757594,0.1462735
0.160311,0.7567784,0.1477434
0.1596458,0.7566527,0.1494187
0.1590768,0.757207,0.1499939
0.158762,0.7587233,0.1504246
0.1591399,0.7603553,0.1509919
0.1597939,0.7609883,0.1514307
0.1606188,0.7613708,0.1517688
0.161631,0.7613812,0.1523529
0.1621609,0.7610853,0.152679
0.1628909,0.7598918,0.1529373
0.1636173,0.7587377,0.153402
0.1643985,0.757363,0.1534608
0.1650966,0.7555792,0.1534017
0.1660592,0.7527068,0.1533779
0.1666319,0.7509142,0.1534206
0.1670544,0.7492159,0.1533171
0.1671265,0.747834,0.1528146
0.1672749,0.7469168,0.1524259
0.1671371,0.7479206,0.1518886
0.166591,0.7491792,0.1517672
0.1660803,0.7512317,0.1513484
0.1662361,0.7533377,0.1502512
0.1656477,0.7558756,0.1504573
0.1654602,0.7583349,0.151172
0.1658175,0.7604769,0.1524646
0.166584,0.7621585,0.1543155
0.1685707,0.7634624,0.1565754
0.1706567,0.7638674,0.1583821
0.172482,0.7636901,0.1609155
0.1744889,0.7629097,0.1640698
0.1758144,0.7620613,0.1659362
0.1771566,0.7615502,0.1679113
0.1783947,0.7611608,0.1692944
0.1805004,0.7600146,0.1707274
0.1818529,0.7589722,0.1717968
0.1836639,0.7577656,0.1724192
0.1851398,0.7565606,0.1727254
0.1862257,0.7550197,0.1727425
0.1866077,0.7535892,0.1726498
0.1865894,0.7525764,0.1723949
0.1869361,0.7514665,0.1722332
0.1865238,0.7499264,0.1710846
0.186045,0.7491948,0.1699849
0.185372,0.7487621,0.1687622
0.1843222,0.7483329,0.1670202
0.1832708,0.7484586,0.1653148
0.181769,0.7489379,0.1630969
0.1807445,0.7504906,0.161395
0.1795232,0.751067,0.159669
0.1782761,0.7512661,0.157821
0.1773709,0.7513452,0.1562006
0.176201,0.7510281,0.1544132
0.1750251,0.7508691,0.1526881
0.1740065,0.7507723,0.1512607
0.1724414,0.7514454,0.1491651
0.1718751,0.751591,0.1476103
0.1710413,0.7520486,0.146449
0.170341,0.7523459,0.1453736
0.1684998,0.7520759,0.1433669
0.1675792,0.7522649,0.1423454
0.165997,0.7516833,0.1411651
0.1648097,0.7511496,0.1403266
0.1631898,0.7500899,0.1399203
0.1619974,0.7494574,0.1398651
0.1603392,0.7477967,0.1400071
0.1590522,0.7463874,0.1399069
0.156428,0.7446447,0.1396702
0.1525161,0.7433675,0.1374918
0.1500362,0.7433787,0.1360801
0.1466429,0.7437038,0.1336812
0.1456507,0.7424744,0.1330689
0.1436796,0.7413242,0.1343351
0.1406391,0.7404082,0.1359808
