0.02146429,0.6682351,0.004036531
0.02143939,0.6681169,0.004196569
0.02180055,0.6678618,0.005784318
0.0215787,0.6676095,0.006621853
0.0210447,0.6671994,0.006696135
0.0204217,0.6666961,0.006761298
0.01959708,0.6661089,0.006708473
0.01879269,0.6656956,0.006654382
0.01805228,0.6655093,0.006359622
0.01769683,0.6655727,0.006235555
0.01754111,0.6658011,0.005990431
0.01763184,0.6661769,0.005935743
0.01781286,0.6665934,0.005912796
0.01804623,0.6671537,0.005788282
0.01828054,0.6673649,0.005769432
0.01828922,0.6674588,0.005719975
0.01824327,0.6674871,0.005660444
0.01814586,0.6674786,0.005440667
0.01798664,0.6674197,0.005126163
0.01766358,0.6673993,0.004959017
0.01751821,0.6676272,0.004682139
0.01752244,0.6680515,0.004301295
0.01771562,0.6684044,0.003932193
0.01791257,0.6688786,0.003578886
0.01812463,0.6692792,0.003257126
0.01823875,0.6695502,0.003030971
0.01830231,0.6696282,0.002864733
0.01818581,0.6695454,0.002888665
0.01792073,0.6694551,0.002994478
0.01794569,0.6693566,0.003151521
0.01777966,0.6692966,0.003289148
0.01790465,0.6693695,0.003479525
0.01842579,0.6695672,0.003720179
0.01885952,0.6696966,0.004065275
0.01929842,0.6696907,0.004385903
0.01963238,0.6697739,0.004686937
0.02050363,0.6698747,0.004986987
0.02110119,0.6701334,0.005045936
0.02155146,0.6705332,0.004881099
0.02194887,0.6706741,0.005093217
0.02216485,0.670544,0.005423144
0.02215205,0.6700059,0.005712181
0.02201018,0.6697596,0.006047904
0.02189419,0.6691988,0.006327704
0.02193318,0.6689177,0.006456688
0.0222351,0.6692234,0.006349564
0.02240446,0.6695004,0.006241798
0.0224552,0.6694294,0.006121755
0.02216767,0.6693698,0.006123215
0.02163523,0.6690958,0.006177172
0.02109286,0.6688569,0.006431118
0.02078289,0.6686586,0.006627902
0.02056085,0.6686817,0.006759152
0.0203546,0.6689232,0.006936923
0.02055304,0.6692188,0.00698486
0.02078851,0.6697457,0.006879583
0.02094258,0.6703296,0.006805435
0.02108036,0.6705561,0.006652936
0.02082804,0.6707769,0.006281897
0.02064361,0.6706839,0.006327793
0.02033545,0.6707628,0.006206676
0.02029724,0.6706297,0.006146044
0.01933388,0.6729117,0.006499842
0.01783669,0.675773,0.007181376
0.01403655,0.6809931,0.01017107
0.01032424,0.6865805,0.01309553
0.007470503,0.6890991,0.01483737
0.005529448,0.6863196,0.0157771
0.002667323,0.682483,0.01647797
0.001338691,0.6804543,0.01691572
0.001191601,0.6785443,0.01698138
0.0008476079,0.6759511,0.01705609
0.0001727492,0.6741722,0.01866592
0.001080632,0.6742659,0.01963736
0.002219304,0.6750502,0.02113937
0.003442183,0.6765559,0.02267689
0.004732922,0.6769208,0.02291599
0.006654575,0.677142,0.02257846
0.007547721,0.6773174,0.02387056
0.007932365,0.677076,0.02483274
0.008897483,0.6773956,0.02518545
0.01014686,0.6779743,0.02576099
0.0108797,0.6778632,0.02666184
0.01160519,0.6784323,0.0275418
0.01266487,0.6787862,0.02881931
0.01307562,0.6784862,0.0296074
0.01327071,0.6789516,0.03095813
0.01376054,0.6792625,0.03280485
0.01432507,0.6796449,0.03411829
0.01370864,0.6790577,0.03501113
0.01380816,0.6783807,0.03596048
0.01372978,0.6775189,0.03654407
0.01314493,0.6766918,0.03717546
0.01230988,0.6761516,0.03861009
0.01200639,0.6763106,0.03892545
0.01135381,0.6768795,0.03924841
0.01075947,0.6767754,0.03988516
0.01043788,0.6765843,0.03973971
0.01018508,0.6761361,0.0393735
0.01014434,0.6752273,0.03933631
0.01016505,0.6746685,0.03932469
0.0103211,0.6733547,0.0390396
0.0106017,0.6719301,0.03856263
0.01110932,0.6703067,0.03764617
