0.1556008,0.8127788,0.1280007
0.1543288,0.8128685,0.1266849
0.1533928,0.8129008,0.1252745
0.1505842,0.8121391,0.1227057
0.1489765,0.8119071,0.1211274
0.1467309,0.8110355,0.1196639
0.1447451,0.8102086,0.1187
0.1420739,0.809104,0.1188451
0.1410809,0.8088503,0.1192578
0.1400356,0.807937,0.1204113
0.1391757,0.8070002,0.1208937
0.1378905,0.8064418,0.1220968
0.1344098,0.8054183,0.1199429
0.1319168,0.8053699,0.1184142
0.1281017,0.80525,0.1145708
0.1263762,0.803207,0.1131102
0.1241454,0.8014844,0.1143185
0.1218649,0.8003286,0.1159384
0.1203452,0.8000104,0.1171803
0.1189107,0.7993079,0.1180289
0.1171397,0.7983785,0.1178237
0.1138363,0.7972372,0.1176863
0.111104,0.7959854,0.117636
0.1091297,0.7950256,0.1170392
0.1082085,0.7946284,0.1157812
0.1073139,0.7948146,0.1153093
0.1058437,0.7952287,0.1153241
0.1046299,0.7952526,0.1149453
0.1036351,0.7955416,0.1144557
0.1030404,0.7958437,0.114106
0.1027803,0.7961691,0.1137954
0.1027538,0.7965477,0.113489
0.1029112,0.7966328,0.1129487
0.1030976,0.7970019,0.1119502
0.1032399,0.797591,0.1111218
0.1031756,0.7982939,0.110023
0.1027953,0.798797,0.1095093
0.1021899,0.7992492,0.1094248
0.1019647,0.7994156,0.1095254
0.1021743,0.7994367,0.1096938
0.1026584,0.7995103,0.1098952
0.1032599,0.7997683,0.1099913
0.1037133,0.7999833,0.1097069
0.1040965,0.8001977,0.1091432
0.10426,0.800355,0.1085765
0.1040958,0.8006721,0.1080336
8.614967,0.8009217,1.076543
8.615118,0.8011283,1.076214
8.615391,0.8014572,1.075898
8.615841,0.8018004,1.075631
8.616311,0.8022576,1.075501
8.616676,0.8027306,1.075498
8.617133,0.8031392,1.075632
8.617601,0.8033478,1.075643
8.617988,0.8036113,1.075703
8.618302,0.8038252,1.075859
8.61872,0.8039475,1.076245
8.619299,0.8040064,1.076597
8.620219,0.8040906,1.076912
8.6213,0.8042009,1.077149
8.622401,0.8041193,1.07725
8.623329,0.8039413,1.077197
8.624338,0.8037868,1.076968
8.6253,0.8038858,1.076875
8.626657,0.8039703,1.076949
8.627893,0.8042341,1.077582
8.629162,0.8041008,1.077935
8.629981,0.8039199,1.07781
8.629996,0.8042396,1.077284
8.62911,0.8047863,1.077178
8.628445,0.8056388,1.076852
8.627811,0.8070245,1.07708
8.626575,0.8081885,1.076069
8.625703,0.8089646,1.074109
8.625721,0.8101652,1.073305
8.626123,0.8102681,1.073725
8.625438,0.8096861,1.074806
8.624556,0.8084899,1.076392
8.623602,0.8067766,1.078912
8.623034,0.8052406,1.081044
8.622115,0.8033317,1.082105
8.621255,0.8011734,1.082744
8.619447,0.7984821,1.081964
8.617586,0.7956526,1.081724
8.614903,0.7923226,1.080505
8.612172,0.7892447,1.078406
8.608698,0.7856222,1.075171
8.604557,0.780921,1.072246
8.600399,0.7761216,1.070514
8.594129,0.769633,1.067307
8.588801,0.7639428,1.064412
8.584281,0.7591842,1.062898
8.577072,0.7521315,1.060759
8.571326,0.7446921,1.060569
8.565157,0.730614,1.064509
8.559894,0.7122877,1.071295
8.556994,0.6932202,1.075068
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.554383,0.6822606,1.076257
8.582411,0.6957008,0.7869686
8.587725,0.6874614,0.7858212
8.586898,0.6817351,0.7880209
8.583241,0.6776143,0.7924606
8.581145,0.6763282,0.7934471
8.57952,0.6754466,0.7939463
8.578465,0.6751767,0.7940218
8.577916,0.6753855,0.793743
8.577621,0.6757974,0.7932779
8.57749,0.6763325,0.7925732
8.577939,0.6770821,0.7911237
8.578907,0.6782385,0.7882425
8.579498,0.6790705,0.7859892
8.57983,0.6800655,0.7835797
8.580168,0.6812857,0.7813489
8.580901,0.6827424,0.77835
8.581826,0.6840625,0.7758459
8.582936,0.6853278,0.7732947
8.584331,0.6867777,0.7710595
8.585735,0.6881333,0.7687883
8.586827,0.6892355,0.7669762
8.587879,0.6901062,0.7654641
8.588371,0.6921323,0.7649263
8.588088,0.693606,0.7648439
8.588224,0.6955958,0.7648282
8.588651,0.6975258,0.764933
8.588512,0.6991852,0.7650177
8.588068,0.6998528,0.7652927
8.587209,0.7002955,0.7656403
8.586432,0.7002934,0.7660196
8.584885,0.7002235,0.7663841
8.583043,0.6996375,0.7664817
8.581749,0.6991323,0.7670618
8.58004,0.698062,0.7680238
8.57791,0.6970847,0.7690736
8.57532,0.696384,0.7702755
8.573153,0.696062,0.7713647
8.570867,0.695504,0.7723027
8.569122,0.6947873,0.7730291
8.567405,0.6943509,0.773846
8.565946,0.694218,0.7744279
8.564227,0.6934019,0.7750776
8.562766,0.6926339,0.7756872
8.561564,0.6923013,0.7766482
8.560431,0.692616,0.7778277
8.559711,0.6928164,0.7787514
8.558944,0.6929043,0.7797035
8.558348,0.6929806,0.7803806
8.557921,0.6927003,0.7804595
8.557534,0.6922789,0.7804661
8.55708,0.6913636,0.7796026
8.556606,0.6907185,0.7785497
8.556053,0.6899918,0.7768657
8.555366,0.6893738,0.7752657
8.554733,0.6887265,0.7724744
8.554774,0.6883112,0.7698185
8.554607,0.6879717,0.7665108
8.554771,0.688278,0.7630502
8.555202,0.6883959,0.7594951
8.555724,0.6885615,0.7551117
8.556644,0.6887479,0.7507992
8.558464,0.6887875,0.7452894
8.559977,0.6888567,0.740185
8.561701,0.6887121,0.7335204
8.563299,0.6891488,0.7272191
8.566014,0.6896036,0.7195796
8.568528,0.6905602,0.7121157
8.57316,0.6918837,0.7020437
8.579263,0.6922656,0.6921395
8.587093,0.6925145,0.6801484
8.598806,0.6928192,0.6668185
8.611602,0.6919516,0.6530532
8.62492,0.6883131,0.6390907
8.636591,0.6836504,0.6252391
8.648918,0.6782706,0.6107434
8.659763,0.6726256,0.5980613
8.671684,0.6645263,0.5830277
8.680602,0.6564425,0.5703117
8.690798,0.6444597,0.555562
8.698934,0.6338022,0.54399
8.70915,0.6231113,0.5317852
8.719513,0.6136864,0.5199997
8.729185,0.6033486,0.5113007
8.738993,0.5923301,0.5030295
8.748986,0.5811317,0.4954871
8.757379,0.5725338,0.4907249
8.765439,0.5669284,0.4875616
8.776851,0.5637507,0.4843214
8.78761,0.5609834,0.4828249
8.798954,0.5590537,0.4830648
8.807706,0.5579029,0.483319
8.814988,0.5584838,0.4822016
8.820347,0.5576156,0.4814788
8.826271,0.5556713,0.4807064
8.831352,0.5543327,0.4803987
8.838682,0.5511643,0.4821372
8.845695,0.5456964,0.4886799
8.84814,0.543444,0.491661
8.850709,0.5419063,0.4951367
8.852952,0.5415721,0.4967694
8.854924,0.5429357,0.4976341
8.8562,0.5445241,0.4972886
8.856754,0.5467119,0.4956647
8.856643,0.5491543,0.495642
8.855497,0.552493,0.4961067
8.853965,0.5554812,0.4965189
8.852571,0.5588767,0.4977168
8.850611,0.5627329,0.4986404
8.848852,0.5660554,0.4990914
8.847088,0.5693201,0.4999551
8.845352,0.5735188,0.5017523
8.843756,0.5775716,0.5031703
8.842104,0.5820764,0.505233
8.840837,0.5855892,0.5070825
8.839424,0.5900526,0.5100589
8.838086,0.5940579,0.512612
8.837186,0.5983785,0.5151838
8.836596,0.6023989,0.5169824
8.836115,0.6067964,0.5189528
8.834991,0.6116178,0.5212467
8.834496,0.6147824,0.5233518
8.834226,0.6177497,0.526372
8.833905,0.6203159,0.5293125
8.833408,0.6233861,0.5328741
8.833014,0.6258603,0.5354283
8.832465,0.6281935,0.5372185
8.832174,0.6299761,0.5389204
8.831624,0.631846,0.5411019
8.831182,0.6337458,0.5428869
8.830968,0.6354128,0.5445655
8.830703,0.6368756,0.546066
8.83045,0.6382718,0.5474133
8.83002,0.6400193,0.5487294
8.82999,0.6409771,0.5495421
8.829739,0.6420671,0.5503954
8.829319,0.6432246,0.5512798
8.82892,0.6445137,0.5522198
8.828445,0.6456351,0.5531509
8.827938,0.6465332,0.5540051
8.827535,0.6474025,0.5549986
8.826974,0.6482128,0.5561826
8.825737,0.6491631,0.5573248
8.824045,0.650596,0.5582802
8.821907,0.6521807,0.5590434
8.819355,0.6538165,0.5599337
8.81562,0.6559101,0.5612195
8.811355,0.6580334,0.5620772
8.806969,0.660049,0.5631086
8.80112,0.6622944,0.564582
8.794946,0.6646703,0.5665671
8.788518,0.6673706,0.5682844
8.781684,0.6704605,0.5703294
8.774193,0.6738983,0.5720289
8.766141,0.6777709,0.5744975
8.758576,0.6810557,0.5764523
8.749237,0.6848803,0.5792093
8.740753,0.6884993,0.5818247
8.729325,0.6931048,0.586231
8.72183,0.6959236,0.5895387
8.714232,0.6996313,0.5935664
8.707015,0.7028123,0.5979314
8.70005,0.7062309,0.6027794
8.691688,0.7112671,0.6095032
8.685147,0.7155629,0.6151854
8.678488,0.7205427,0.6214035
8.673385,0.7248926,0.6268057
8.676576,0.7347687,0.6403928
8.686441,0.7479306,0.6587846
8.682118,0.7529605,0.6651265
8.677656,0.7583557,0.6721541
8.673259,0.7636881,0.6799217
8.669592,0.7685708,0.6871319
8.666453,0.7731284,0.6945485
8.658432,0.7822238,0.7136694
8.65651,0.7856837,0.722369
8.65389,0.7898012,0.733521
8.652926,0.792779,0.7415031
8.652775,0.7978817,0.7542963
8.653085,0.8038749,0.7682967
8.65348,0.8095174,0.7825149
8.655103,0.8159053,0.8005074
8.656844,0.819649,0.8122243
8.658849,0.8237261,0.8263236
8.661536,0.8273545,0.8383943
8.665027,0.8314057,0.850891
8.670402,0.8365886,0.8616012
8.675678,0.8407403,0.8713222
8.680981,0.844456,0.8811674
8.686006,0.8476701,0.8898635
8.691438,0.8512149,0.898184
8.697344,0.8545194,0.9059545
8.702599,0.8571959,0.9130933
8.708031,0.8596353,0.9196287
8.71395,0.8615164,0.9267567
8.720029,0.8635991,0.9335909
8.725441,0.8656171,0.9396916
8.731938,0.8689159,0.9462354
8.738673,0.8715311,0.9532377
8.745088,0.8755656,0.9587311
8.752406,0.8798795,0.9652038
8.759289,0.8845041,0.9709747
8.766758,0.8887039,0.9772012
8.774021,0.8925545,0.9829544
8.781637,0.8967107,0.9876828
8.787404,0.8995488,0.9913037
8.791518,0.9015422,0.9954718
8.793107,0.9043484,0.9995618
8.791768,0.9088319,1.003341
8.787604,0.9132269,1.007481
8.778818,0.9175068,1.014948
8.767671,0.9205424,1.023494
8.754703,0.9229178,1.032226
8.741446,0.9257582,1.041548
8.727221,0.9284022,1.051569
8.713367,0.9313064,1.064048
8.701113,0.9348632,1.076015
8.688634,0.9391633,1.088124
8.677985,0.9420703,1.099643
8.667735,0.943986,1.112882
8.660841,0.9449322,1.12221
8.651952,0.9475403,1.133515
8.644568,0.9491695,1.142429
8.638316,0.9504743,1.149476
8.635633,0.9510944,1.153183
8.633469,0.9513817,1.156516
8.631614,0.9505156,1.159028
8.630098,0.9489883,1.160731
8.625444,0.9461132,1.162515
8.624804,0.9402638,1.166902
8.623545,0.9343215,1.164958
8.620277,0.9313204,1.168852
8.617605,0.9318737,1.184715
8.622197,0.9281347,1.195563
8.62686,0.9226952,1.196449
8.631755,0.9190566,1.197288
8.636262,0.9167956,1.19858
8.641128,0.9155023,1.201266
8.64614,0.913897,1.203979
8.650707,0.9128376,1.203393
8.656137,0.9113546,1.200966
8.661026,0.9075862,1.194614
8.664859,0.9012364,1.182981
8.667825,0.8928512,1.164564
8.668767,0.8835524,1.144047
8.669682,0.8744369,1.121567
8.669518,0.8662236,1.096258
8.667676,0.8564659,1.067516
8.663684,0.846124,1.03648
8.658654,0.8350652,1.006816
8.65404,0.8216618,0.9739401
8.651367,0.8075956,0.941005
8.650559,0.7952102,0.9099226
8.651917,0.7833652,0.8781025
8.656842,0.7733091,0.8471432
8.663143,0.7652466,0.8203989
8.669808,0.7585378,0.7955756
8.67767,0.7525521,0.7712226
8.685594,0.7489089,0.7503513
8.69486,0.7463179,0.7302316
8.703526,0.744876,0.7134575
8.713864,0.7439339,0.6963267
8.724513,0.7430742,0.6806215
8.733504,0.7424061,0.6681383
8.741871,0.7406246,0.6546469
8.750513,0.7383268,0.6395516
8.759112,0.735549,0.6253324
8.765062,0.7282494,0.6106629
8.766293,0.7179673,0.598013
8.76475,0.7039455,0.5840682
8.76101,0.6913851,0.5720735
8.754236,0.6762705,0.5582318
8.746165,0.6642054,0.5462152
8.73666,0.6535123,0.5327481
8.726794,0.6441765,0.520813
8.714376,0.6347958,0.5091734
8.704352,0.6271589,0.5009656
8.696319,0.6201115,0.4933414
8.69046,0.6148335,0.4867229
8.685424,0.6094963,0.4806837
8.682533,0.6040562,0.4759484
8.681105,0.5965159,0.4725077
8.681555,0.5872879,0.4706428
8.682861,0.5800878,0.4702841
8.685699,0.5766056,0.4701169
8.691723,0.5743574,0.4719019
8.69951,0.5741436,0.4747211
8.708764,0.5764896,0.4793807
8.715272,0.5803673,0.4827034
8.722888,0.5858902,0.4864016
8.731442,0.5913152,0.4909127
8.738629,0.5967907,0.4959216
8.743926,0.6004632,0.5004598
8.747976,0.6048313,0.5045379
8.751651,0.6098467,0.5075917
8.756297,0.6149714,0.5120291
8.758533,0.6177101,0.5141753
8.759995,0.6188455,0.5158282
8.760294,0.618805,0.5171266
8.759632,0.6182244,0.5180538
8.756976,0.6171979,0.5174645
8.752027,0.6168224,0.5143448
8.745269,0.6151053,0.5109955
8.738498,0.6102965,0.5093891
8.732457,0.6048064,0.5094745
8.72648,0.6038805,0.5090002
8.71764,0.609711,0.5067623
8.710597,0.61761,0.5066409
8.706502,0.6240137,0.5082826
8.703765,0.6284261,0.5103549
8.703359,0.6293811,0.5112977
8.704586,0.6293439,0.5113829
8.706498,0.629393,0.5109316
8.708525,0.6314832,0.5111319
8.710442,0.6338719,0.5111432
8.712692,0.6369748,0.5101367
8.714293,0.6384077,0.50858
8.715949,0.6385772,0.5069531
8.71672,0.6391402,0.5049092
8.718145,0.6408304,0.5027898
8.717778,0.6431736,0.5007642
8.71705,0.6455041,0.4986733
8.715152,0.6467224,0.4968176
8.712993,0.647536,0.4955455
8.711363,0.6487854,0.4948525
8.710061,0.6505063,0.494933
8.710234,0.6566079,0.4976428
8.711214,0.6688674,0.5041285
8.711165,0.6876867,0.5170972
8.7099,0.7141967,0.5336585
8.704432,0.7443245,0.5554689
8.696778,0.7696138,0.5769473
8.69204,0.7839877,0.5900706
8.687111,0.7876845,0.591728
8.679378,0.7835756,0.5850819
8.669998,0.7742408,0.5759571
8.658613,0.7667146,0.5733287
8.645574,0.7678478,0.5784866
8.636098,0.7744299,0.5838254
8.636778,0.7811618,0.585621
8.643177,0.7790404,0.581905
8.65108,0.7627946,0.5697184
8.655241,0.7347487,0.5571185
8.656668,0.7189069,0.5537511
8.656716,0.7096224,0.5526874
8.656509,0.7057086,0.5511302
8.657191,0.7061613,0.5484819
8.659072,0.7074924,0.5453823
8.662898,0.7073911,0.54112
8.668383,0.7057999,0.537531
8.673443,0.7024818,0.5354666
8.677048,0.6989539,0.5344338
8.679502,0.6957261,0.5335723
8.680055,0.6940396,0.5326909
8.680312,0.6933555,0.5324947
8.68079,0.6923171,0.5327005
8.682,0.6906396,0.5330538
8.683178,0.6893938,0.5333351
8.683266,0.6891829,0.5336376
8.682378,0.6902371,0.5338157
8.681162,0.691871,0.5331728
8.679712,0.6911514,0.5327698
8.677935,0.6869524,0.5320373
8.673964,0.6791282,0.5311673
8.668881,0.6718324,0.5301367
8.663348,0.6630908,0.5284623
8.661699,0.6578079,0.5275952
8.663309,0.6547163,0.527
8.666042,0.6533549,0.5264925
8.669722,0.6525436,0.526274
8.673106,0.6524213,0.5263841
8.67552,0.6523984,0.5274844
8.677133,0.6540924,0.5294176
8.678586,0.6586488,0.533306
8.677334,0.6656399,0.5377139
8.674668,0.673735,0.5415491
8.67058,0.6860128,0.5471122
8.667895,0.6976481,0.5555267
8.668874,0.7092419,0.568045
8.670513,0.7168663,0.5801825
8.670546,0.7239016,0.5939527
8.667378,0.7308391,0.608592
8.663056,0.7390558,0.6233379
8.661046,0.74854,0.6384316
8.656123,0.7559698,0.6524937
8.650878,0.7603486,0.6666638
8.646604,0.7619539,0.6779351
8.642519,0.764845,0.6894925
8.637938,0.7666612,0.6979856
8.633787,0.7667189,0.7047427
8.633308,0.7663643,0.7073032
8.636454,0.7642272,0.7065983
8.641536,0.7626923,0.7029583
8.649525,0.7604015,0.695852
8.658003,0.7563418,0.685025
8.66683,0.7502993,0.6724066
8.676633,0.742924,0.6594839
8.684435,0.732236,0.6453882
8.687299,0.7213867,0.6321578
8.687516,0.7126938,0.62071
8.685165,0.7049786,0.6108209
8.680781,0.6978593,0.603581
8.67692,0.6910993,0.5977855
8.674935,0.6851805,0.5924288
8.673739,0.6814542,0.587561
8.672515,0.6794284,0.5828191
8.670131,0.6775928,0.5798157
8.666274,0.6751097,0.578149
8.662663,0.6724663,0.5772993
8.659124,0.6700471,0.5770674
8.656278,0.6681288,0.5779954
8.653102,0.6691511,0.5811169
8.650154,0.6682875,0.5847332
8.649607,0.6645284,0.5878924
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.649991,0.6619816,0.5939763
8.681501,0.7162783,0.6147984
8.6774,0.7152529,0.6175651
8.681598,0.7155874,0.6161828
8.684885,0.7170852,0.6150957
8.683713,0.7183338,0.614809
8.681513,0.7187529,0.6148573
8.679427,0.7186196,0.6136267
8.677571,0.7171622,0.612128
8.676667,0.7155762,0.6091893
8.676091,0.7140217,0.6073987
8.676003,0.7139362,0.6054963
8.677018,0.714389,0.6037943
8.67911,0.7157407,0.6027775
8.681483,0.7166958,0.6021708
8.684072,0.7163264,0.6016033
8.688137,0.7148619,0.6007001
8.69153,0.7135722,0.5998246
8.694831,0.7118328,0.5997101
8.695751,0.7109228,0.5998928
8.695024,0.7109887,0.6007739
8.694253,0.7096766,0.6025884
8.692653,0.7103019,0.6061274
8.688543,0.7113836,0.6116321
8.684977,0.7132648,0.6183648
8.682218,0.7164074,0.6275931
8.680473,0.7192245,0.6345181
8.678201,0.7218278,0.641813
8.675731,0.7247639,0.6489023
8.67272,0.7266365,0.6560388
8.668804,0.728035,0.6625326
8.665248,0.728714,0.6688095
8.662532,0.7284639,0.6741457
8.659679,0.727289,0.6786074
8.656986,0.7255769,0.6821266
8.655112,0.7238924,0.6852166
8.653522,0.7209716,0.6880116
8.652276,0.7166796,0.6902189
8.651006,0.7119034,0.6924284
8.650081,0.7068657,0.6943397
8.649024,0.7020945,0.6955606
8.648293,0.6984165,0.6961282
8.64816,0.6950297,0.6957369
8.6487,0.6920946,0.6943457
8.649611,0.6904002,0.6928626
8.650948,0.6900242,0.6910716
8.653084,0.6897437,0.6890763
8.654754,0.689704,0.6871587
8.656307,0.6886712,0.68479
8.657154,0.6870233,0.6818231
8.657668,0.6843866,0.6779222
8.657072,0.6804126,0.6733877
8.656177,0.676853,0.6679571
