-0.001061231,0.6992937,0.01409049
-0.001061529,0.6992078,0.0141959
-0.0006685257,0.6990219,0.01561995
-0.0007169098,0.6989564,0.01623812
-0.001007378,0.6987924,0.01606235
-0.001364887,0.6985627,0.01582919
-0.001969635,0.6982097,0.01551203
-0.002644777,0.6979374,0.01530169
-0.003329545,0.6978229,0.01491337
-0.003693745,0.6978911,0.01475818
-0.003877953,0.6980978,0.01451252
-0.003828406,0.6984215,0.01451944
-0.00367099,0.6988013,0.01454727
-0.003437281,0.699338,0.01448078
-0.003175631,0.6995602,0.01447019
-0.00310643,0.6996999,0.01438709
-0.00312835,0.69975,0.01430176
-0.003235444,0.6997376,0.01406868
-0.003413975,0.6996754,0.01371835
-0.003755614,0.6996461,0.01353528
-0.003995389,0.6997928,0.01331769
-0.004147694,0.7000768,0.01305874
-0.004146889,0.7002564,0.01284383
-0.00420627,0.7005039,0.0126702
-0.004249603,0.7006782,0.01250772
-0.004270986,0.7008153,0.01240064
-0.00422737,0.7008603,0.0122834
-0.00427261,0.7008336,0.01228447
-0.004422426,0.7008508,0.01230511
-0.004335195,0.7008141,0.01240237
-0.004482612,0.7007816,0.01248895
-0.004395038,0.7008291,0.01266958
-0.003948048,0.7009676,0.01291724
-0.003532141,0.7010787,0.01326819
-0.003148437,0.7010267,0.01359002
-0.002860039,0.701062,0.01392607
-0.002052888,0.7010711,0.01436129
-0.001487419,0.701263,0.01455063
-0.001126587,0.7015415,0.01455359
-0.0007988364,0.7016019,0.01485384
-0.0006207228,0.7014304,0.01522587
-0.0005268604,0.7009848,0.01548277
-0.0004111975,0.7009843,0.01563962
-0.0002572387,0.7006755,0.01572157
-0.0001484007,0.7004607,0.01579978
8.578598E-05,0.7006832,0.01580669
0.000219211,0.700903,0.01578791
0.0003007501,0.7008277,0.01573703
8.912385E-05,0.700835,0.01568998
-0.0002723634,0.7007146,0.01563823
-0.000638172,0.7006426,0.0157496
-0.0007963479,0.7005816,0.01584043
-0.0009146035,0.7007012,0.01588874
-0.00103654,0.7010258,0.01597549
-0.0008269101,0.7013343,0.01599017
-0.0006398857,0.7018147,0.01591061
-0.0005479902,0.7023333,0.01589255
-0.0004438907,0.7025178,0.0157906
-0.0006556809,0.7027581,0.01543221
-0.0007996857,0.7027064,0.01542838
-0.00102523,0.7028733,0.01519637
-0.001048595,0.7027629,0.01509151
-0.001875967,0.7051693,0.01531017
-0.003214434,0.7081874,0.01578186
-0.007017449,0.7134908,0.01842731
-0.01094407,0.718977,0.02114809
-0.01402137,0.7213789,0.02273472
-0.01635684,0.718278,0.02389766
-0.01972513,0.7139233,0.02525495
-0.02144714,0.7114354,0.0262858
-0.0217263,0.7092271,0.02700557
-0.02206212,0.70643,0.02772011
