8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
