8.628066,0.7481795,1.059474
8.624032,0.743423,1.057626
8.619908,0.7385758,1.056237
8.616551,0.7349213,1.056002
8.610518,0.7291868,1.055283
8.605282,0.7224787,1.05559
8.597947,0.7078412,1.056672
8.588951,0.6879027,1.058188
8.579502,0.6664153,1.05599
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.574018,0.6545256,1.054733
8.601743,0.6763627,0.8173537
8.598562,0.674881,0.8230345
8.596254,0.6721047,0.8268983
8.594673,0.6684667,0.8309143
8.594195,0.667348,0.8313235
8.593951,0.6665147,0.8312981
8.593892,0.6661339,0.8309498
8.594144,0.6661175,0.8302679
8.594332,0.6663273,0.8295287
8.594524,0.6666923,0.8286222
8.59532,0.6673759,0.8269818
8.596518,0.6684538,0.8239724
8.597254,0.6693054,0.8216679
8.597808,0.6703544,0.8191642
8.598467,0.6713074,0.8166887
8.599066,0.672294,0.8136328
8.599842,0.6731344,0.8110526
8.60068,0.6740797,0.8085139
8.601706,0.6752253,0.8063623
8.602777,0.6764775,0.8042423
8.603951,0.6779688,0.8025174
8.604925,0.6792963,0.8011655
8.605638,0.6808463,0.8003702
8.605771,0.6822494,0.8000532
8.606035,0.6840733,0.7998871
8.606528,0.6856926,0.7998111
8.606326,0.6871369,0.7998294
8.605817,0.6881093,0.8002312
8.60487,0.6887,0.8006674
8.604024,0.6886707,0.8010654
8.602361,0.6885141,0.8014553
8.600203,0.688108,0.8017754
8.598577,0.6877418,0.8025633
8.596342,0.6871069,0.8038949
8.593972,0.6864551,0.8051614
8.591576,0.685823,0.8063046
8.589626,0.6853309,0.8072675
8.587475,0.6849325,0.8082194
8.585932,0.6842638,0.8088913
8.584567,0.6837848,0.8095337
8.583284,0.6836902,0.8100333
8.581691,0.6831384,0.8107098
8.580462,0.6829467,0.811384
8.579692,0.6828833,0.812207
8.578995,0.6831633,0.8131359
8.578571,0.6833263,0.8138773
8.577991,0.6835034,0.8147376
8.577442,0.6836424,0.8153972
8.576922,0.6833604,0.8155304
8.576506,0.6829403,0.8155669
8.576049,0.6819101,0.8146887
8.57558,0.6810377,0.8135663
8.574938,0.6800087,0.8118341
8.57419,0.6791473,0.8101929
8.573305,0.6782671,0.8074658
8.573145,0.6776314,0.8048456
8.57305,0.6771781,0.8014563
8.573065,0.6770983,0.7979249
8.573471,0.6769546,0.7942826
8.57386,0.6768964,0.7898916
8.574217,0.6768863,0.7858047
8.574913,0.6769128,0.7808242
8.575712,0.6768482,0.775976
8.576633,0.6767345,0.7696434
8.577494,0.6768913,0.7635318
8.579392,0.6770123,0.7560754
8.581383,0.6777075,0.7486956
8.584266,0.6783805,0.7389385
8.588113,0.678562,0.7295619
8.593738,0.6792701,0.7181526
8.602545,0.6801191,0.7053422
8.612823,0.6807826,0.6921765
8.622597,0.6793445,0.6786742
8.631682,0.6769796,0.6650357
8.64198,0.6741918,0.6506181
8.651307,0.6710699,0.6378655
8.662562,0.666214,0.6226991
8.671314,0.6607586,0.609807
8.68162,0.6515935,0.5947415
8.689821,0.6433052,0.5827248
8.700359,0.6338726,0.5703119
8.710489,0.6245753,0.558444
8.719315,0.6155734,0.5491015
8.728521,0.605706,0.5401919
8.738147,0.595675,0.5320296
8.745474,0.5882099,0.5263841
8.752167,0.5829862,0.5225338
8.761794,0.579815,0.5185146
8.770638,0.5776157,0.5158468
8.779411,0.5768089,0.5140922
8.787032,0.5763884,0.5131711
8.794615,0.5762172,0.5125328
8.800076,0.5758883,0.5115632
8.80582,0.5749605,0.5101141
8.810353,0.5742198,0.5090859
8.815796,0.5729527,0.5080421
8.819827,0.5718429,0.5067163
8.821392,0.5711949,0.5058385
8.823057,0.5708597,0.5048867
8.824439,0.5704788,0.504045
8.82585,0.5715429,0.5035558
8.826733,0.5726854,0.5032009
8.826963,0.5740418,0.5031105
8.826414,0.575879,0.5032207
8.824666,0.5783828,0.503872
8.822537,0.5805253,0.5045197
8.820332,0.5829341,0.5054474
8.817649,0.5857319,0.5064991
8.815257,0.5878372,0.5075521
8.813044,0.5901048,0.5090315
8.810829,0.5932373,0.5113353
8.809081,0.5963978,0.5138392
8.807325,0.5999979,0.5170143
8.80608,0.6029018,0.5197766
8.804685,0.606705,0.5236443
8.803476,0.6101812,0.5271339
8.802668,0.6137464,0.5306948
8.802189,0.6171362,0.5333259
8.801877,0.6207266,0.5363094
8.800907,0.6246129,0.5395895
8.80058,0.6277894,0.5419877
8.800171,0.6308388,0.5447049
8.799631,0.633509,0.5471567
8.798947,0.6367651,0.5502065
8.798485,0.6391979,0.5526413
8.797967,0.6413159,0.5546388
8.797717,0.6431034,0.5564059
8.797206,0.6451742,0.5585087
8.796698,0.6471204,0.560121
8.796377,0.6485871,0.561727
8.796138,0.6501077,0.5632322
8.796016,0.6515875,0.5647738
8.795626,0.6532436,0.5662311
8.795746,0.6544212,0.5671683
8.795643,0.6556545,0.5681974
8.79536,0.6568635,0.5693001
8.795038,0.6580959,0.5704221
8.794523,0.6590253,0.5714177
8.793912,0.6597242,0.572227
8.793281,0.6604189,0.572925
8.792482,0.6610225,0.5738084
8.79113,0.6619249,0.5747679
8.789412,0.6630706,0.5758745
8.787247,0.664383,0.5767783
8.784714,0.665821,0.5778416
8.781047,0.6676846,0.5794152
8.776686,0.6695588,0.5802596
8.772225,0.6714399,0.5812438
8.766249,0.6734117,0.5826562
8.759886,0.6756249,0.5843951
8.75349,0.6782776,0.5862299
8.746822,0.6814411,0.5885695
8.739836,0.68518,0.5910431
8.73254,0.6899205,0.5943292
8.725977,0.6939183,0.5974857
8.717897,0.6983719,0.6017103
8.710488,0.7023197,0.6055707
8.700047,0.7070867,0.6111096
8.69292,0.7097183,0.6149548
8.685061,0.7128051,0.6190339
8.677619,0.7154329,0.6234462
8.670213,0.7181481,0.6281597
8.661402,0.7222448,0.6348454
8.654896,0.726038,0.64081
8.648491,0.7304788,0.6475554
8.643779,0.7345168,0.6535275
8.647779,0.7446371,0.667904
8.658767,0.7584439,0.6871913
8.655468,0.7635606,0.6944553
8.652211,0.7689331,0.7025277
8.64922,0.7741794,0.7114324
8.647078,0.7791873,0.7196853
8.645406,0.7839079,0.7280025
8.640417,0.7929531,0.7488546
8.63956,0.7962049,0.7581421
8.638396,0.8001023,0.7700202
8.638432,0.8030391,0.7784374
8.639605,0.8078243,0.7918325
8.641593,0.8135479,0.8064641
8.643916,0.8185602,0.8213596
8.648197,0.8241437,0.8400838
8.65211,0.8277441,0.8521461
8.656951,0.8314348,0.8665546
8.662148,0.8348032,0.8787146
8.66834,0.8384579,0.8911515
8.67597,0.8431702,0.9016985
8.683675,0.8471082,0.9110453
8.691124,0.8501844,0.9204927
8.69829,0.853135,0.928594
8.706089,0.856679,0.9360691
8.713792,0.8598581,0.943104
8.720581,0.8625013,0.9495242
8.727527,0.8649854,0.9552686
8.735314,0.8671415,0.9612581
8.74299,0.8693144,0.9670268
8.74946,0.8714316,0.9723506
8.757187,0.8743829,0.9779999
8.765305,0.8773409,0.9837604
8.77273,0.880513,0.9884706
8.781899,0.8842946,0.9931538
8.790459,0.8884211,0.9971144
8.800128,0.8922351,1.00048
8.80911,0.8951645,1.003645
8.817686,0.8976646,1.006765
8.823888,0.8991506,1.009542
8.828414,0.9009939,1.012845
8.830217,0.9036297,1.016485
8.82941,0.9084244,1.019132
8.825557,0.9126678,1.022551
8.816634,0.916851,1.030413
8.803964,0.9203244,1.04238
8.78896,0.9240621,1.05472
8.774456,0.9282272,1.065853
8.759676,0.9322394,1.076514
8.745849,0.9358705,1.088865
8.734583,0.9393995,1.099465
8.724037,0.943583,1.108441
8.71456,0.9466751,1.11766
8.705183,0.9493194,1.128684
8.698776,0.9511425,1.136387
8.690815,0.9542928,1.144369
8.684043,0.9566767,1.149982
8.678035,0.9586522,1.154372
8.675337,0.9597395,1.156756
8.673104,0.9604726,1.159282
8.670925,0.9607943,1.161943
8.668915,0.9607899,1.164503
8.663495,0.9594989,1.168341
8.661846,0.9550647,1.175395
8.65945,0.9468134,1.179508
8.657608,0.9365416,1.184003
8.657361,0.9256299,1.186458
8.659946,0.9152707,1.186504
8.663611,0.9080964,1.185825
8.667229,0.902857,1.185333
8.670217,0.8989009,1.185344
8.673059,0.8958448,1.185982
8.676055,0.8927129,1.186862
8.679235,0.8901718,1.186254
8.682563,0.8873399,1.182892
8.68623,0.8829268,1.176313
8.690249,0.8762127,1.165675
8.694906,0.8677655,1.14988
8.69721,0.8583303,1.13174
8.698022,0.8480602,1.11106
8.696944,0.8382751,1.087142
8.694871,0.8277567,1.059959
8.69172,0.8175791,1.031288
8.687599,0.8069881,1.004344
8.683978,0.7944658,0.9749979
8.681916,0.7813511,0.9451562
8.681185,0.7694439,0.9162624
8.682614,0.7581893,0.8863392
8.68755,0.7489215,0.8574255
8.693651,0.7415119,0.8326517
8.700143,0.7356847,0.8098663
8.707665,0.7304462,0.7873442
8.714872,0.7269166,0.767906
8.723125,0.7242467,0.7492625
8.730462,0.7226172,0.7341441
8.739,0.7214749,0.7189522
8.74746,0.7202523,0.705101
8.754402,0.7192977,0.6940979
8.76087,0.71799,0.6823842
8.767614,0.7167646,0.6693547
8.774293,0.7157679,0.6573165
8.778301,0.7122294,0.6454175
8.778348,0.7064567,0.6349651
8.776289,0.6984716,0.6225855
8.772696,0.6906697,0.6109429
8.766577,0.6793397,0.596675
8.759376,0.6681445,0.5840862
8.750608,0.6574252,0.5703174
8.741564,0.6489206,0.5581129
8.730382,0.6398262,0.5460104
8.72102,0.6326012,0.5375278
8.7129,0.6265826,0.5298048
8.706223,0.6221344,0.5233864
8.700294,0.617837,0.5175639
8.695854,0.6147306,0.5129161
8.69171,0.6116522,0.5089334
8.688339,0.6079482,0.5052721
8.686554,0.604969,0.5025528
8.686963,0.6039792,0.5003355
8.689637,0.6043235,0.4995188
8.694153,0.6059579,0.4997084
8.700477,0.6096101,0.5017796
8.706071,0.6134997,0.5046346
8.713209,0.618127,0.5093315
8.720804,0.6226044,0.5147033
8.72718,0.6269938,0.520703
8.731567,0.629997,0.5256652
8.735558,0.6331833,0.5310396
8.739477,0.6370834,0.5353715
8.743608,0.6412697,0.5405282
8.745372,0.6430684,0.5433367
8.746462,0.6435505,0.5453923
8.746681,0.643515,0.5466638
8.746341,0.6432867,0.547466
8.745109,0.6420983,0.5476425
8.743082,0.6397983,0.5469943
8.739326,0.6363425,0.5455157
8.733875,0.6321074,0.5438421
8.728378,0.628567,0.5426893
8.724522,0.6269684,0.5428265
8.721829,0.6262781,0.5438358
8.720646,0.6262033,0.5451564
8.720463,0.6267729,0.5464681
8.720186,0.6266509,0.5476265
8.719998,0.6264009,0.5481599
8.720391,0.6273875,0.5486288
8.721455,0.6288275,0.5486029
8.722801,0.6302888,0.5489302
8.724535,0.6315,0.5489353
8.726257,0.6335872,0.5482593
8.72753,0.6352051,0.5470099
8.729032,0.6364283,0.545594
8.729612,0.637587,0.543709
8.730771,0.6390001,0.5416775
8.730681,0.6396297,0.5394339
8.73038,0.6396257,0.5368928
8.729024,0.6388524,0.5344558
8.727304,0.6373951,0.5324373
8.725895,0.6363165,0.5309342
8.724833,0.636467,0.5303558
8.725206,0.6409845,0.5323132
8.726646,0.6515111,0.5377319
8.727825,0.6691411,0.5494531
8.726786,0.6927567,0.5642433
8.720902,0.7172919,0.5815759
8.712836,0.7381995,0.5978422
8.707803,0.7513968,0.609002
8.702841,0.756002,0.6119871
8.695175,0.7555498,0.6099922
8.685893,0.7521611,0.6061864
8.675643,0.7478912,0.6046876
8.665662,0.749106,0.6076697
8.65785,0.753229,0.6100551
8.656737,0.7548528,0.6087539
8.660589,0.7505701,0.6047007
8.667366,0.7374101,0.5970557
8.672182,0.7182979,0.5905342
8.673858,0.7077816,0.5891646
8.673987,0.7012046,0.5885565
8.673555,0.697524,0.5870088
8.673564,0.6964574,0.5842807
8.674533,0.6962989,0.5812353
8.677095,0.6952317,0.5773161
8.681733,0.6939195,0.5743044
8.686461,0.6914023,0.572667
8.689991,0.6886554,0.5718936
8.692516,0.6858388,0.5711074
8.693253,0.683907,0.5700924
8.693677,0.6824721,0.5696344
8.694341,0.6811269,0.5696968
8.695521,0.6793752,0.5700431
8.696476,0.677918,0.5703049
8.696504,0.6768137,0.5703009
8.695783,0.6764441,0.5699282
8.694541,0.6764218,0.5686318
8.693032,0.6748481,0.5678499
8.691313,0.670714,0.5670907
8.68794,0.6638296,0.5663481
8.68373,0.6572714,0.5652008
8.679261,0.6494992,0.5633762
8.677965,0.644941,0.5625874
8.679353,0.64246,0.5622985
8.681698,0.64147,0.56212
8.684763,0.6407291,0.5622134
8.68755,0.6406981,0.5626147
8.689622,0.6409117,0.5639412
8.690973,0.6430391,0.5661055
8.69211,0.648311,0.5702951
8.690814,0.6559065,0.5748809
8.687866,0.6643761,0.5789137
8.682916,0.6760147,0.5845175
8.679918,0.6875907,0.5928921
8.679251,0.701057,0.6063562
8.678839,0.7121108,0.6197828
8.677265,0.7198794,0.6339659
8.673133,0.7261994,0.6486069
8.668427,0.7319947,0.663012
8.665726,0.7391388,0.6776856
8.662767,0.7441933,0.6906336
8.658811,0.7472871,0.7042187
8.65488,0.7484437,0.7154444
8.651897,0.7490383,0.7260004
8.649281,0.7487186,0.7329799
8.646693,0.7472532,0.7384385
8.646239,0.7467803,0.7409814
8.648996,0.7449525,0.7406011
8.653554,0.7438424,0.737348
8.66051,0.7421955,0.7308588
8.667003,0.7404483,0.7216461
8.673781,0.7371932,0.7103706
8.681052,0.7318411,0.6983006
8.686726,0.722914,0.6846977
8.690856,0.7130563,0.6714138
8.693558,0.7045537,0.6596469
8.694223,0.6957939,0.6490822
8.693046,0.6870711,0.6406839
8.690935,0.6793693,0.6340634
8.689028,0.673553,0.6285903
8.687371,0.6699696,0.6238121
8.685909,0.6678994,0.6190795
8.683489,0.6653228,0.6158139
8.679978,0.6621812,0.6137967
8.676661,0.6592217,0.6127241
8.673484,0.6564415,0.61226
8.670819,0.6539137,0.6128938
8.667721,0.653643,0.6154824
8.66499,0.6524959,0.618927
8.66479,0.6497605,0.6222519
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.665648,0.6490391,0.6287178
8.698565,0.6942301,0.6435023
8.692935,0.6873778,0.6426779
8.697157,0.69024,0.6435161
8.70078,0.6944613,0.6444755
8.699401,0.6963177,0.6447859
8.697139,0.6975225,0.6454805
8.695001,0.6990419,0.6453708
8.693201,0.6994506,0.6449174
8.691775,0.7001731,0.6432641
8.691115,0.700018,0.6420413
8.690882,0.7006586,0.6405193
8.691271,0.7020758,0.6394526
8.692868,0.7039276,0.638815
8.694626,0.7050999,0.6384915
8.696424,0.7049392,0.6382872
8.699654,0.7038777,0.6378582
8.70231,0.7030039,0.6373528
8.705627,0.7011737,0.637224
8.707016,0.6994446,0.6370647
8.706629,0.6981075,0.6373667
8.706001,0.6967183,0.6390808
8.704437,0.6969226,0.6423734
8.701187,0.6974892,0.6473537
8.698775,0.6983266,0.6531702
8.696767,0.7000318,0.6614771
8.695317,0.7018554,0.6677629
8.693443,0.7039815,0.6746724
8.691437,0.7066279,0.6813917
8.689187,0.7084143,0.6880626
8.686047,0.7095316,0.6938987
8.683109,0.7097622,0.6995103
8.680749,0.7090643,0.7043644
8.678463,0.7074118,0.7082556
8.676308,0.7054713,0.7113531
8.674846,0.7034042,0.7139601
8.673729,0.7003441,0.7163736
8.672945,0.6962681,0.7184394
8.67219,0.6918615,0.7205405
8.671659,0.6872266,0.7224308
8.671086,0.6829463,0.7236182
8.670583,0.679539,0.7241937
8.670586,0.6766163,0.7239971
8.67115,0.6743646,0.7230275
8.672098,0.6732693,0.7218669
8.67318,0.6728892,0.720224
8.674808,0.6725188,0.7185006
8.675962,0.6723498,0.716854
8.677038,0.671372,0.7148486
8.67746,0.6701527,0.7124363
8.677576,0.66847,0.7093362
8.676803,0.6657097,0.7055359
8.675233,0.6630068,0.7009129
8.67344,0.6609369,0.6967555
8.672665,0.6586754,0.6934446
