0.1224445,0.7571706,0.1035241
0.122549,0.7571345,0.103634
0.1229576,0.7573035,0.1048919
0.122976,0.7573712,0.1055724
0.1228269,0.7572325,0.1058011
0.1226914,0.7573469,0.106032
0.1225425,0.757614,0.1061962
0.1224808,0.7578798,0.1062509
0.1224956,0.7580736,0.1061377
0.1229104,0.7580588,0.1061477
0.1234984,0.7581227,0.1059342
0.1249654,0.7585987,0.10532
0.126904,0.7598153,0.1045316
0.1300694,0.7614332,0.1042369
0.1333843,0.7622073,0.1053965
0.1368484,0.7626131,0.1073617
0.1396062,0.763084,0.1082055
0.1429548,0.7642657,0.1080839
0.146565,0.7647867,0.1071685
0.1509413,0.7650777,0.1059163
0.154899,0.7648581,0.1049885
0.1591724,0.7633581,0.1060847
0.1628556,0.7603949,0.1081691
0.1658441,0.7569202,0.1115264
0.1692331,0.7550085,0.1130829
0.1724012,0.7534803,0.1141664
0.174438,0.7527161,0.1152662
0.1754615,0.7527032,0.1157028
0.1751261,0.7529228,0.1153737
0.1736693,0.7529004,0.114755
0.1702486,0.7529922,0.1127883
0.1663901,0.7547446,0.1094707
0.1611316,0.7563971,0.1066153
0.1567833,0.7567862,0.1051045
0.1514477,0.7565206,0.1024822
0.1473144,0.7571524,0.1013429
0.142297,0.75785,0.1013728
0.1386989,0.7577962,0.1024144
0.1340251,0.7582902,0.1039506
0.1311905,0.7595106,0.1056016
0.1287063,0.7600711,0.1074594
0.1267112,0.7591646,0.1087292
0.125365,0.7591118,0.1089864
0.1242225,0.7596244,0.1084719
0.123386,0.7600108,0.1082561
0.1226631,0.7602902,0.108327
0.1220708,0.7604931,0.1085391
0.1216734,0.7603372,0.1089194
0.121287,0.7603241,0.1093884
0.1209707,0.7602132,0.1101183
0.1207114,0.7601724,0.1109299
0.1205181,0.7598954,0.1115217
0.120332,0.7595238,0.1119025
0.1201061,0.7594214,0.1120457
0.120051,0.7594154,0.1119192
0.119965,0.7595194,0.1116572
0.1198957,0.7597216,0.1114647
0.1198737,0.7597139,0.11132
0.1201687,0.7603205,0.1108412
0.1203592,0.7605663,0.1106588
0.1208533,0.7614082,0.1100658
0.1212305,0.7617982,0.1097064
0.1228285,0.764932,0.1083558
0.1267861,0.7673991,0.1074038
0.1343585,0.7734447,0.1073298
0.1473376,0.7787113,0.1047076
0.160515,0.7774239,0.1018059
0.1739471,0.7729589,0.1131992
0.182675,0.7642804,0.1265267
0.186485,0.7556885,0.1342369
0.188969,0.7507107,0.1363558
0.1900655,0.7486513,0.1351912
0.190639,0.7498177,0.133088
0.1910845,0.7515569,0.131736
0.1914064,0.7527966,0.132102
0.1918483,0.753696,0.1332801
0.1922942,0.7530128,0.1342625
0.1930099,0.7518781,0.1350964
0.1930139,0.7516852,0.1359142
0.1926526,0.7523353,0.1355486
0.1922052,0.7535169,0.1346797
0.1917344,0.7547613,0.1340044
0.1905025,0.7557855,0.133691
0.1888805,0.7576475,0.1330195
0.186751,0.761366,0.1309034
0.1843598,0.7643897,0.1288821
0.1807654,0.7681864,0.1274965
0.1774134,0.7706135,0.1274396
0.1730807,0.771442,0.1285145
0.1695216,0.7710493,0.1297794
0.1670131,0.7704877,0.1312319
0.165793,0.769959,0.1320925
0.1646478,0.7691346,0.1334536
0.1637376,0.768988,0.1350507
0.1630237,0.7695699,0.1356175
0.1625531,0.7710947,0.1360152
0.1626972,0.7726954,0.1364927
0.163119,0.7733958,0.136934
0.1637428,0.7738681,0.1373065
0.1646423,0.7739181,0.137901
0.1651234,0.7736328,0.1382257
0.1658047,0.7724832,0.1385133
0.1665035,0.7713588,0.1390002
0.1672568,0.7700115,0.1390792
0.1679376,0.7683044,0.1390877
0.168883,0.7655752,0.1391919
0.1693511,0.7638759,0.1393003
0.1697087,0.7622676,0.1392698
0.169696,0.7609752,0.1388369
0.1697697,0.7602095,0.1385832
0.169399,0.7613083,0.1381019
0.1686908,0.7626154,0.1380056
0.168032,0.7646151,0.1375167
0.1680899,0.7666019,0.1362939
0.1674521,0.7689891,0.1363525
0.1672331,0.7713042,0.1369309
0.1674778,0.7733234,0.1381001
0.1681219,0.7749048,0.1398475
0.1701261,0.776141,0.1420512
0.1721418,0.7765201,0.1438271
0.1739502,0.7763477,0.146364
0.1759799,0.775575,0.1495286
0.1771847,0.7748619,0.1515047
0.1784209,0.7744382,0.1535507
0.179528,0.7741094,0.1549773
0.1814495,0.7730967,0.1565177
0.1827182,0.7722266,0.1577416
0.1843856,0.7711449,0.1584712
0.1857377,0.7700289,0.1588568
0.1867171,0.7685872,0.1589649
0.1870553,0.7672202,0.1589319
0.187005,0.766238,0.1587049
0.187304,0.7651287,0.1585427
0.1868346,0.7635975,0.1574052
0.1863262,0.7628461,0.156285
0.1855351,0.7624103,0.1550566
0.1843247,0.7619693,0.1533022
0.18306,0.7621369,0.151642
0.1812908,0.7626116,0.1494229
0.1800461,0.7641519,0.1477205
0.1787012,0.7646775,0.1459496
0.1773969,0.7648776,0.1441042
0.1763264,0.7648311,0.1423671
0.1751615,0.7644333,0.1405052
0.1740266,0.7641664,0.1386759
0.1730729,0.7639495,0.1371349
0.1716107,0.7644635,0.1348869
0.1709186,0.7643364,0.1331083
0.1700403,0.7646689,0.1318462
0.1692536,0.7648326,0.1306618
0.1672325,0.7643808,0.1285157
0.1660986,0.7643698,0.127351
0.1643924,0.7637003,0.1261119
0.1630224,0.7630971,0.1252361
0.1611297,0.7621582,0.1249576
0.1599581,0.7617059,0.1250458
0.1582899,0.7603694,0.1254686
0.1569697,0.7591506,0.1255402
0.1543861,0.7578841,0.1257421
0.1503277,0.7566381,0.1236149
0.1476294,0.7565857,0.1221758
0.1436851,0.7565826,0.1195479
0.1414349,0.7547935,0.1187041
0.1394053,0.7534185,0.1198302
0.1363924,0.7523469,0.1213735
0.1330621,0.7517489,0.1229356
0.1297373,0.7507419,0.1245988
0.1271933,0.7497159,0.1254691
0.1247237,0.7487472,0.125992
0.1226792,0.7477438,0.1263517
0.1209153,0.7469664,0.1263012
0.1195317,0.7466372,0.1257246
0.1185417,0.7468017,0.1253459
0.1178651,0.7473043,0.1250729
0.1173998,0.7474499,0.1243854
0.1170787,0.7478846,0.1236409
0.1168039,0.748261,0.1229975
0.1165,0.7486144,0.1226173
0.1161152,0.7489582,0.1224486
0.1158158,0.7489844,0.1221875
0.1154923,0.7493103,0.1217402
0.1153177,0.749894,0.1213852
0.115066,0.7506109,0.1206778
0.1148201,0.7511317,0.120235
0.1146704,0.7516368,0.1200583
0.1147624,0.7518473,0.120053
0.1150561,0.7518652,0.1201983
0.1154071,0.7519035,0.1203592
0.1157628,0.752137,0.12046
0.1160188,0.7523516,0.120236
0.1162941,0.7526014,0.1197904
