0.0966609,0.7236848,0.1247776
0.09676819,0.7236796,0.1249838
0.09711773,0.724017,0.1263014
0.09702876,0.7242308,0.1267964
0.09686505,0.7241185,0.1267456
0.09664541,0.7244328,0.1266496
0.09619208,0.7252432,0.1264283
0.09575594,0.7260547,0.1261815
0.09550764,0.7264591,0.1258835
0.09578983,0.7263916,0.1259278
0.09618254,0.7266585,0.1257438
0.09672108,0.7285107,0.1250763
0.09750386,0.7316068,0.1238022
0.09893996,0.736106,0.1223714
0.09957094,0.7412804,0.1202653
0.0991139,0.749316,0.115705
0.09957933,0.7558101,0.1119231
0.1022735,0.7582298,0.1114621
0.1072081,0.7557088,0.1142272
0.1122725,0.7555171,0.1152863
0.11559,0.7559105,0.1146772
0.1161843,0.7580376,0.1109629
0.1177064,0.7607318,0.1057278
0.1204061,0.7640296,0.1008157
0.123828,0.7671152,0.09782992
0.1269504,0.7684297,0.09707563
0.1295208,0.7693184,0.09774925
0.1309351,0.769604,0.09901355
0.130869,0.7692426,0.09966783
0.1296496,0.7689102,0.09849451
0.1261531,0.7667022,0.09617053
0.1203513,0.7647163,0.09263138
0.112023,0.7645259,0.08545689
0.1056024,0.7642463,0.07640214
0.09816723,0.7610837,0.06534518
0.09300753,0.7597359,0.05888928
0.08718796,0.7582949,0.05163284
0.08352007,0.7585821,0.04818122
0.07781263,0.7585791,0.04738273
0.07473342,0.7593883,0.04697107
0.07242253,0.7597378,0.04647802
0.0695136,0.7571627,0.04780172
0.06667481,0.7553,0.04989037
0.06385642,0.7537332,0.05228366
0.06229527,0.7530773,0.05390395
0.06127764,0.752909,0.0549048
0.06046255,0.7528111,0.05560128
0.06000294,0.7526396,0.05603795
0.05982623,0.7528766,0.05610596
0.05980556,0.7534719,0.05581205
0.05960697,0.7539249,0.05571325
0.05942363,0.754052,0.05591051
0.05929592,0.7540813,0.05619775
0.05910751,0.754139,0.05641513
0.05903679,0.7541526,0.05635454
0.05898404,0.7542643,0.05609806
0.05892602,0.754418,0.05599196
0.05892889,0.7543953,0.05587171
0.05912532,0.7550107,0.05520461
0.05931057,0.7553063,0.05501549
0.05990192,0.7563007,0.05437045
0.0601602,0.756661,0.05412833
0.06359294,0.7615238,0.05079792
0.07073458,0.76783,0.0486484
0.07961458,0.7774127,0.05053119
0.0934625,0.7874232,0.05392669
0.1102188,0.7944103,0.0565405
0.1334303,0.803844,0.05939104
0.1477792,0.8043755,0.05949195
0.1507459,0.8023816,0.06492881
0.1523435,0.801884,0.07465325
0.152751,0.8013917,0.08046488
0.1520452,0.801571,0.08292274
0.1514028,0.801914,0.08383934
0.1515103,0.8021017,0.08544831
0.1517673,0.8019467,0.0873376
0.152029,0.8011822,0.08766054
0.1527133,0.7999728,0.08781932
0.1542261,0.8003832,0.08641373
0.1553366,0.8010352,0.08450191
0.1559167,0.8014551,0.08253507
0.1554849,0.8014963,0.08222415
0.1538004,0.800682,0.08370559
0.1511624,0.8002419,0.08430843
0.1463462,0.8006513,0.08406873
0.1414329,0.8009532,0.08426486
0.1349681,0.8015249,0.0853204
0.1296631,0.8005539,0.08680521
0.1260042,0.798276,0.08727454
0.1234114,0.7955518,0.08666755
0.1203022,0.7920721,0.08715449
0.1176595,0.7888876,0.08769949
0.1149967,0.7848881,0.0898184
0.1129163,0.7826234,0.09167729
0.1115078,0.7822364,0.091794
0.1106329,0.783475,0.0918396
0.1104088,0.78507,0.09215938
0.1106675,0.7858375,0.09243636
0.1110856,0.7865556,0.09243487
0.1117291,0.7867811,0.09286492
0.1120097,0.7864621,0.09341098
0.1125579,0.7854102,0.09394161
0.1132624,0.7844484,0.09452496
0.1140896,0.7831767,0.09455417
0.1149267,0.7816679,0.0943995
0.1161339,0.7794014,0.09432863
0.1165131,0.7776852,0.09454097
0.116808,0.7760223,0.09472822
0.1166305,0.7744806,0.09448151
0.1164444,0.7737098,0.09469472
0.1156514,0.7739378,0.09493975
0.114809,0.7746711,0.09546237
0.1140245,0.7759072,0.0956205
0.1141069,0.7773021,0.09498934
0.1136154,0.7793232,0.09513102
0.1134266,0.7813759,0.09590279
0.1134783,0.7829544,0.09756763
0.1140174,0.78455,0.09934939
0.1161307,0.7864729,0.100967
0.1180162,0.7871951,0.1025778
0.1198022,0.7874317,0.1045813
0.1216615,0.7872887,0.1066985
0.1225982,0.7869566,0.1076861
0.123266,0.7865298,0.1090159
0.123632,0.786102,0.1100044
0.1246355,0.7853621,0.1110633
0.1248948,0.7847026,0.1123552
0.1255017,0.7836424,0.1134724
0.1259403,0.7825273,0.1142877
0.1265624,0.7812808,0.1149116
0.1264253,0.7798973,0.1154654
0.1261916,0.7790115,0.1156199
0.1263274,0.7780982,0.1156273
0.1255934,0.7765022,0.1145944
0.1250163,0.7752667,0.1134016
0.124159,0.7742174,0.1119594
0.1230644,0.7732428,0.1099372
0.1223629,0.772702,0.107855
0.1210249,0.772251,0.1054315
0.1205319,0.7721955,0.1037977
0.1198145,0.7721534,0.1021196
0.1192818,0.7722687,0.100266
0.1185596,0.7724329,0.09900974
0.1180114,0.7728265,0.09708087
0.1172685,0.7729478,0.09541009
0.1168008,0.7730137,0.0937597
0.1154982,0.7734161,0.09193955
0.1146143,0.7728336,0.09106211
0.1137145,0.7731481,0.09068353
0.1127921,0.7728081,0.09164794
0.1104642,0.7716234,0.09472679
0.1092738,0.7702683,0.09851734
0.1077644,0.7682741,0.1017052
0.106533,0.7659057,0.1056892
0.1051484,0.762567,0.1127749
0.1041284,0.7621844,0.1141853
0.1020287,0.7615257,0.114427
0.1005707,0.7611497,0.1137176
0.09746411,0.7621271,0.1109775
0.09355053,0.7624111,0.1055033
0.09034416,0.7628912,0.1006156
0.0857158,0.7598236,0.09551691
0.0830173,0.7580368,0.08708249
0.08075671,0.756892,0.08137901
0.0776317,0.7551947,0.07738627
0.0738465,0.7536243,0.07522406
0.06980418,0.7510807,0.07433943
0.06677535,0.7489679,0.0736977
0.06434831,0.7474961,0.0724187
0.06282111,0.7462819,0.07141082
0.06140611,0.7450958,0.07138549
0.06023137,0.7445434,0.07197087
0.05936077,0.744758,0.07269837
0.05854256,0.7451361,0.07206474
0.05827191,0.7455807,0.07029288
0.05866425,0.7468169,0.06810476
0.05900113,0.7480417,0.0663286
