0.03552455,0.682494,0.03153972
0.03137343,0.6882146,0.03485072
0.02848311,0.6907223,0.03660598
0.02662186,0.6884714,0.03742805
0.0244796,0.685644,0.03729837
0.02324843,0.6837237,0.03762862
0.02307643,0.681572,0.03777094
0.0225998,0.6785915,0.03805731
0.02158284,0.676133,0.04009815
0.02275573,0.6764544,0.04079627
0.02405722,0.677342,0.04212864
0.02542192,0.6790307,0.04348759
0.02669434,0.6791871,0.0437602
0.0286648,0.6796487,0.04333572
0.02968253,0.6802714,0.04443713
0.02994236,0.6794104,0.04561304
0.03096648,0.6796151,0.04589713
0.03234145,0.6800426,0.0463271
0.03305203,0.6797013,0.04725812
0.03386357,0.6801472,0.04803096
0.03498206,0.6803396,0.04922594
0.03550035,0.6800678,0.04987271
0.03592171,0.6808491,0.05091904
0.0365307,0.6815369,0.05256067
0.03722851,0.6823295,0.05363031
0.0367592,0.6822471,0.05426089
0.03696401,0.6818905,0.0550165
0.0369007,0.681289,0.05552839
0.03634402,0.6805362,0.0561059
0.03548779,0.6800933,0.05755456
0.035209,0.6801956,0.0578398
0.03451678,0.6806431,0.05821644
0.03390908,0.6804674,0.05886857
0.03345609,0.6801508,0.0588931
0.03312299,0.6795774,0.05863611
0.03311783,0.6785966,0.0585743
0.03313729,0.6780115,0.05857433
0.03332224,0.6766992,0.05826648
0.03367396,0.6754122,0.05769922
0.03426562,0.6740151,0.05665819
0.03481025,0.6725109,0.05567209
0.0359225,0.6707254,0.05418958
0.0362512,0.6690674,0.0535218
0.03689185,0.6679967,0.05273502
0.03729703,0.6671496,0.05173127
0.03802368,0.6672443,0.05151363
0.0392592,0.6689824,0.05198185
0.04007222,0.671042,0.05289917
0.041283,0.6737424,0.05384289
0.04366954,0.6765748,0.05337499
0.04416585,0.6796981,0.05503441
0.04457413,0.6824499,0.05662493
0.04492377,0.6848195,0.05842368
0.04473101,0.6872087,0.0615315
0.04539622,0.6883891,0.06336676
0.04647247,0.6888643,0.06521656
0.04743111,0.6884916,0.06615047
0.04819642,0.6866012,0.06614442
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.04848127,0.684826,0.06494845
0.03545062,0.6408284,0.06761177
0.05461018,0.6680928,0.06151731
0.06221187,0.6744626,0.05771767
0.06359601,0.6762088,0.05628972
0.06116277,0.6731816,0.05581553
0.0551469,0.6673242,0.05458428
0.05378413,0.667254,0.05347358
0.05273408,0.6670387,0.05243842
0.05292501,0.6680954,0.05101947
0.05459134,0.6716875,0.04866835
0.05535661,0.6730364,0.04718052
0.05381809,0.670991,0.04616024
0.05336308,0.6705845,0.04473914
0.05235575,0.6695902,0.04354559
0.05190025,0.6683806,0.04098172
0.05151571,0.6676493,0.04047559
0.05302905,0.6700597,0.03872685
0.05184491,0.6690524,0.038213
0.05237044,0.6708611,0.03715579
0.05155475,0.670126,0.03683357
0.05074795,0.6696687,0.03644893
0.05043371,0.6704076,0.0360878
0.05090813,0.6721168,0.03516088
0.05134188,0.673131,0.03393468
0.05003831,0.671167,0.03390847
0.04780766,0.6684477,0.03415737
0.04725333,0.6683002,0.03342013
0.0482928,0.6701549,0.03241806
0.04638785,0.6672061,0.03312151
0.0444126,0.6641701,0.0330853
0.0451383,0.6652368,0.03218456
0.04626979,0.6670716,0.03132071
0.0465508,0.667368,0.03114478
0.04594544,0.665963,0.03159125
0.04489399,0.663761,0.03211948
0.04390353,0.6620486,0.03251924
0.04350615,0.6612027,0.03276166
0.04356718,0.6610132,0.03235492
0.04391715,0.6617284,0.0317025
0.04457949,0.6630209,0.03091459
0.04531409,0.6641262,0.03030144
0.04607473,0.6650658,0.02986917
0.04632744,0.6652738,0.02968295
0.04609494,0.6646994,0.02985667
0.04554994,0.6635614,0.03002611
0.04497191,0.6622162,0.03014545
0.04458922,0.6613067,0.03006347
0.044249,0.6608449,0.03001742
8.555254,0.6607392,0.9989191
8.555445,0.6606424,0.9989901
8.555735,0.6607278,0.999024
8.556122,0.6609505,0.9989201
8.556598,0.6612731,0.9988034
8.556982,0.6615865,0.9986316
8.557347,0.6619039,0.9985144
8.557661,0.6621646,0.998379
8.557951,0.6624632,0.99827
8.558097,0.6626857,0.9981486
8.558261,0.6627,0.99817
8.55842,0.6627169,0.9981115
8.558639,0.6628481,0.9981105
8.558908,0.6631041,0.9983098
8.55914,0.6634541,0.9983713
8.559371,0.6639603,0.9984277
8.559691,0.6645122,0.998511
8.55991,0.6651555,0.998686
8.559793,0.6655483,0.9986733
8.559291,0.6656159,0.9990326
8.558441,0.6651948,0.9993566
8.557625,0.6642863,0.9997444
8.556421,0.6637784,1.000309
8.55442,0.6634884,1.000856
8.552567,0.6637097,1.001012
8.550888,0.6655295,1.000317
8.547813,0.6657622,1.000079
8.545223,0.6664479,0.9988174
8.542907,0.6666386,0.9975879
8.540513,0.6663674,0.9964022
8.537952,0.6653696,0.9952818
8.535051,0.6634863,0.9946834
8.532425,0.661351,0.9939759
8.529548,0.6590555,0.9926987
8.526439,0.656167,0.9914989
8.523707,0.6534,0.9905012
8.519587,0.6492837,0.9885231
8.516741,0.6459951,0.9856322
8.512197,0.6412557,0.9828329
8.507597,0.6373911,0.9787322
8.502944,0.6341619,0.9726607
8.497637,0.629799,0.9656492
8.493666,0.6280707,0.9593382
8.486789,0.6232875,0.9502814
8.481377,0.6197667,0.9407591
8.476722,0.6174254,0.9322132
8.471962,0.6124262,0.9217553
8.468274,0.6076496,0.9126329
8.465995,0.6020085,0.9002073
8.465915,0.597415,0.8894377
8.466845,0.5908219,0.8752604
8.467761,0.5861526,0.8665303
8.470531,0.5796526,0.8548234
8.473671,0.5748429,0.8450028
8.478021,0.5699314,0.8342062
8.481784,0.5665076,0.8256732
8.482776,0.5656359,0.8221897
8.485973,0.5587516,0.8119293
8.487824,0.5547215,0.8040575
8.490847,0.5523598,0.7955816
8.494212,0.550164,0.7873857
8.497765,0.5472305,0.7791423
8.500902,0.5435735,0.7703622
8.504356,0.5390363,0.7611344
8.50925,0.5337163,0.7514523
8.514814,0.5282372,0.7419643
8.519885,0.5224435,0.7340244
8.526924,0.5159779,0.7252495
8.535116,0.509464,0.7168442
8.544055,0.5040011,0.7096363
8.552929,0.5010244,0.7045569
8.563353,0.4992536,0.6994104
8.572494,0.4987929,0.6957902
8.583036,0.4992414,0.6915732
8.59249,0.5005768,0.685931
8.60169,0.5041175,0.6801645
8.61096,0.5070332,0.6732454
8.621173,0.5097188,0.6643528
8.631554,0.5131617,0.6549237
8.641917,0.5171109,0.6454809
8.6501,0.5217893,0.6362966
8.657528,0.5271543,0.6247703
8.662782,0.5314964,0.6127995
8.666749,0.536543,0.5999471
8.668777,0.5419273,0.5869835
8.670155,0.5467179,0.5751618
8.668978,0.5481765,0.5623956
8.667681,0.5502061,0.5532454
8.66427,0.5514382,0.5439265
8.660248,0.5540597,0.5357106
8.65575,0.5561598,0.5265535
8.651627,0.5581572,0.5191175
8.64794,0.560398,0.5137926
8.645114,0.5639256,0.5114896
8.641742,0.566739,0.5092149
8.639821,0.5681869,0.5071372
8.637905,0.5701624,0.5044785
8.636938,0.5710615,0.5033089
8.636448,0.5709134,0.5016099
8.636298,0.5726068,0.4999737
8.636482,0.5737914,0.4993605
8.63662,0.5748436,0.4982488
8.636978,0.5754642,0.4970085
8.63789,0.575406,0.4951529
8.638291,0.575848,0.4932366
8.638149,0.5771651,0.4914443
8.63878,0.579964,0.4893364
8.639979,0.5831224,0.4850153
8.638856,0.5841069,0.4776593
8.635656,0.5835406,0.4677552
8.632008,0.5812973,0.4590486
8.627528,0.5774975,0.4501647
8.624353,0.5755583,0.4436708
8.621277,0.5731894,0.4373854
8.619349,0.5706865,0.4318423
8.617745,0.5673398,0.4283184
8.614905,0.564796,0.4277443
8.61212,0.5617962,0.4274774
8.609928,0.5589892,0.4282232
8.608754,0.5585212,0.429656
8.608142,0.5598782,0.4310833
8.608075,0.5605356,0.4315986
8.607244,0.5591319,0.4314061
8.606507,0.556695,0.4319139
8.606348,0.5555004,0.4312852
8.606719,0.5538263,0.4304737
8.607162,0.5520267,0.4310137
8.607823,0.5514866,0.4304199
8.609027,0.5509369,0.4307625
8.610278,0.5498272,0.4313343
8.611195,0.548873,0.4319059
8.611985,0.5482678,0.4325139
8.612854,0.5478458,0.4324104
8.61414,0.5472565,0.4328639
8.615371,0.5471073,0.4340436
8.617348,0.5473854,0.43675
8.618239,0.5483773,0.4390936
8.62038,0.5498317,0.4416904
8.623042,0.5523381,0.443911
8.627132,0.5564772,0.4475157
8.63337,0.5618819,0.4522194
8.6402,0.5654644,0.4553584
8.6475,0.5670062,0.4583033
8.653519,0.5667479,0.4599954
8.660245,0.5667282,0.4614273
8.666244,0.5673375,0.4629543
8.67521,0.5695323,0.4645378
8.683374,0.5726188,0.4657229
8.694037,0.5754131,0.466641
8.703214,0.5768178,0.4668842
8.713259,0.5781388,0.4667774
8.722397,0.5790088,0.4666023
8.732573,0.5794847,0.4660086
8.742321,0.5802996,0.4655079
8.752021,0.5805261,0.4648328
8.762237,0.5826578,0.4641632
8.771686,0.5846615,0.4641826
8.783232,0.5865426,0.4642246
8.793649,0.5880318,0.4640778
8.805532,0.5889974,0.4642123
8.816257,0.5890878,0.4646367
8.828269,0.5888299,0.4645468
8.838846,0.5879012,0.4646155
8.851667,0.5870093,0.4636584
8.862848,0.5862188,0.4629859
8.873784,0.5869156,0.4627948
8.88559,0.5887719,0.4624175
8.898086,0.5921394,0.46283
8.909839,0.5966358,0.4649387
8.920242,0.6005776,0.4675798
8.929074,0.6038409,0.4707828
8.936832,0.6056776,0.4726578
8.9456,0.6069418,0.4743493
8.951557,0.6066866,0.4754117
8.958805,0.6064944,0.4761052
8.964614,0.6060864,0.4762682
8.970877,0.6052499,0.4763294
8.975191,0.6048163,0.4767197
8.978444,0.6048497,0.4772583
8.981096,0.6055895,0.478306
8.982677,0.6069078,0.4797336
8.98119,0.6080981,0.481592
8.980195,0.6088127,0.4826969
8.978794,0.6092401,0.4835034
8.977095,0.6084897,0.4830821
8.974899,0.6081824,0.4820442
8.972889,0.6082299,0.4809923
8.970746,0.6071607,0.4804273
8.967677,0.6045814,0.4799254
8.966388,0.6016254,0.4793436
8.96628,0.5988914,0.4787717
8.967363,0.596648,0.4782895
8.968495,0.5952803,0.4776891
8.968662,0.5947905,0.4773255
8.96836,0.5945268,0.4770643
8.967683,0.5944606,0.4769373
8.96656,0.594815,0.4769634
8.965838,0.5951241,0.4769924
8.964956,0.5955212,0.4771114
8.964083,0.5958674,0.4771617
8.963421,0.5960721,0.4774366
8.962796,0.5961061,0.4775869
8.962365,0.5962216,0.4776704
8.962149,0.5963128,0.4776326
8.962052,0.5965182,0.4775662
8.962297,0.5965097,0.4777246
8.962728,0.5964582,0.4779284
8.963083,0.596405,0.4781971
8.963554,0.596243,0.4784433
8.964014,0.5961253,0.4786371
8.964767,0.5958506,0.4788957
8.965243,0.5955347,0.4788234
8.965752,0.5949954,0.4787551
8.966157,0.5944443,0.4787697
8.966578,0.5939332,0.4788746
8.966293,0.5933453,0.4786557
8.965974,0.5930689,0.4784583
8.965681,0.5928181,0.4782223
8.96506,0.592733,0.4777817
8.964124,0.5928245,0.4774904
8.963295,0.5929891,0.4773413
8.962495,0.5935145,0.4770797
8.961982,0.5940685,0.4768644
8.961185,0.5946443,0.4768091
8.960363,0.5953083,0.4764748
8.959981,0.5958371,0.4764848
8.959472,0.596348,0.4766343
8.959111,0.5970175,0.4766952
8.958656,0.5978724,0.4764901
8.958491,0.5984926,0.4764653
8.958087,0.5990912,0.4764323
8.957488,0.5996831,0.4764841
8.956729,0.600399,0.4764135
8.955649,0.6011744,0.4762328
8.954446,0.6019265,0.47597
8.953126,0.602782,0.4758154
8.951815,0.6036569,0.475926
8.949892,0.6046439,0.4758599
8.948354,0.6058471,0.4758843
8.946522,0.6070341,0.4757535
8.944724,0.6082594,0.4756877
8.941985,0.6101072,0.475461
8.939531,0.6119956,0.4752589
8.936711,0.613754,0.4749665
8.933229,0.615177,0.4755347
8.929804,0.6167384,0.4760137
8.925958,0.6184091,0.4762561
8.921577,0.619986,0.4764594
8.917054,0.6213735,0.4764196
8.911791,0.6227559,0.4765627
8.907621,0.6236104,0.4768831
8.902371,0.6244141,0.4767362
8.8973,0.6254635,0.4769471
8.890143,0.6261998,0.4772528
8.885526,0.6264382,0.4772633
8.880321,0.6266683,0.4774486
8.874669,0.6268342,0.4779457
8.868687,0.62687,0.478253
8.860422,0.6274661,0.4790181
8.853331,0.6276129,0.4800506
8.845783,0.6283619,0.481226
8.839358,0.6290219,0.4822007
8.83989,0.6335235,0.4911378
8.846748,0.6408722,0.5051184
8.840335,0.642853,0.506973
8.833491,0.6450614,0.5095333
8.825772,0.6474789,0.513126
8.818671,0.6489752,0.5168453
8.811661,0.6507668,0.5216063
8.791608,0.6563688,0.5318197
8.785624,0.6579687,0.5373394
8.77694,0.6606477,0.5439622
8.771265,0.661933,0.5490921
8.761586,0.6640962,0.5574775
8.749204,0.667022,0.5663867
8.73542,0.669655,0.5756258
8.719707,0.6728507,0.588235
8.710299,0.6761966,0.5985259
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.700997,0.6792462,0.6107689
8.92272,0.6516387,0.5177246
8.91922,0.6592923,0.5184969
8.921901,0.6622764,0.5156771
8.925868,0.6626814,0.5130443
8.927718,0.6597012,0.5094974
8.928289,0.6559306,0.5066181
8.929188,0.6537169,0.5042602
8.92938,0.6513725,0.5021728
8.927109,0.6500836,0.5011041
8.920207,0.6473755,0.5011122
8.913316,0.6438068,0.4993868
8.909308,0.6409619,0.4966341
8.909165,0.6417478,0.4941938
8.91159,0.6445334,0.4923294
8.913856,0.6479086,0.4922596
8.915863,0.6524753,0.4940499
8.917402,0.6575418,0.4961785
8.919403,0.6632329,0.4972122
8.919859,0.6666749,0.4968987
8.917089,0.6659546,0.4960584
8.910608,0.6588588,0.4934511
8.898951,0.6522277,0.4906341
8.881808,0.6474003,0.4890659
8.86704,0.646739,0.4922189
8.856432,0.6469557,0.4944866
8.850813,0.6476324,0.4922175
8.846151,0.6514699,0.4869275
8.842126,0.655809,0.4826812
8.836771,0.6579357,0.4784668
8.830852,0.6576849,0.4732917
8.825158,0.6574207,0.4667411
8.818514,0.6561139,0.4610785
8.816315,0.6575673,0.4502231
8.813519,0.6618355,0.4445296
8.808026,0.6630455,0.4423884
8.796935,0.661805,0.4407339
8.786065,0.6591571,0.4380136
8.774752,0.6558073,0.4347212
8.764454,0.6523615,0.4295186
8.755378,0.6475652,0.4246833
8.746609,0.6408408,0.422532
8.730767,0.6298741,0.4268541
8.724809,0.6089263,0.4413105
8.731925,0.6017506,0.4483857
8.740252,0.6001538,0.4515344
8.744883,0.6000257,0.4539099
8.748451,0.5993238,0.4560614
8.752136,0.5995213,0.458587
8.756414,0.6000245,0.4608117
8.759676,0.6011376,0.464197
8.764102,0.6037418,0.4677601
8.768739,0.6080672,0.4719402
8.77533,0.6141812,0.4768527
8.78308,0.6232017,0.481981
8.792074,0.6332638,0.4870112
8.802236,0.6427656,0.4915475
8.813116,0.6535944,0.4948164
8.826715,0.6651989,0.4978565
8.840661,0.6775318,0.4995629
8.856405,0.6904567,0.5007723
8.87079,0.7013763,0.5015453
8.882847,0.7089551,0.4994469
8.891693,0.7145619,0.4958173
8.895653,0.722068,0.4948393
8.896278,0.7332931,0.4958659
8.893056,0.7442089,0.4983093
8.887428,0.7558129,0.5028467
8.880344,0.7684074,0.5105102
8.871564,0.7841201,0.5221448
8.86136,0.8019961,0.5368532
8.851762,0.8211296,0.5539359
8.842278,0.8398748,0.5741665
8.83093,0.8554626,0.5902577
8.815086,0.8723029,0.611345
8.805154,0.8837691,0.6285375
8.794748,0.8988197,0.650795
8.784893,0.9146925,0.6764107
8.77433,0.9278881,0.7015214
8.76475,0.9389239,0.7245487
8.758514,0.9523254,0.750631
8.756782,0.9669836,0.7736245
8.754964,0.9807017,0.7937353
8.754285,0.9927974,0.8113928
8.754973,1.003953,0.8292658
8.757,1.013122,0.8457482
8.75919,1.020732,0.8635871
8.762231,1.026593,0.8793563
8.767158,1.031737,0.8977794
8.772543,1.036172,0.9130184
8.778426,1.03981,0.9305177
8.782705,1.044422,0.9465091
8.786751,1.049307,0.9611865
8.788378,1.052,0.9757608
8.788988,1.053287,0.9890546
8.787592,1.053986,1.002247
8.785465,1.053515,1.014188
8.781007,1.052991,1.025022
8.775711,1.052135,1.03358
8.769804,1.051155,1.0389
8.762242,1.048759,1.042449
8.753558,1.04633,1.045945
8.742999,1.041944,1.049995
8.73274,1.036612,1.052389
8.722049,1.029706,1.053723
8.712683,1.022027,1.054344
8.703407,1.01551,1.053858
8.694023,1.007125,1.053374
8.68624,0.9990886,1.052915
8.67998,0.9924746,1.051518
8.673205,0.9861938,1.050131
8.66625,0.9806064,1.048263
8.657236,0.9753971,1.046513
8.648053,0.9706845,1.045636
8.644261,0.9691678,1.04926
8.63437,0.9648867,1.048848
8.618751,0.9657385,1.042886
8.603114,0.966437,1.027131
8.598335,0.9634822,1.011305
8.594994,0.9560531,1.004001
8.591209,0.9486817,1.001454
8.587604,0.943275,0.9993664
8.585471,0.9397998,0.9965342
8.584782,0.9358888,0.9942036
8.587101,0.9318878,0.9909478
8.592241,0.9284672,0.987258
8.598951,0.9252655,0.9820956
8.606739,0.9215115,0.9761508
8.615534,0.9149557,0.967432
8.62427,0.907811,0.9585646
8.635155,0.8998125,0.9463572
8.645629,0.8897474,0.9342219
8.660085,0.8765693,0.9218866
8.675052,0.8633314,0.909222
8.689404,0.8439935,0.8963551
8.70502,0.8270058,0.8825039
8.718087,0.8128846,0.8695296
8.731852,0.7989591,0.8562396
8.742162,0.7860902,0.8453261
8.752265,0.7729828,0.8362061
8.761596,0.7626992,0.8299706
8.77026,0.748468,0.8214518
8.780359,0.7332061,0.8149622
8.791554,0.7194929,0.8043325
8.799413,0.7090119,0.7996464
8.806526,0.6974199,0.7950594
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.811666,0.6847387,0.7875636
8.826425,0.6399648,0.6683818
8.82839,0.655572,0.6669409
8.826681,0.6480203,0.6602296
8.829646,0.6505112,0.6395007
8.82966,0.6622091,0.6129296
8.825404,0.6828409,0.5914423
8.824405,0.7027778,0.5645622
8.825098,0.7074552,0.5378389
8.823275,0.7097852,0.5101019
8.819222,0.7105668,0.4861218
8.811055,0.7093816,0.4721718
8.796651,0.7037587,0.4620842
8.775661,0.6922994,0.4534355
8.75361,0.678204,0.4498031
8.736939,0.6533075,0.4600661
8.739078,0.6386434,0.4731528
8.741148,0.6406382,0.4779136
8.742851,0.6464251,0.4824368
8.7475,0.6529565,0.4885293
8.753985,0.6600154,0.4954827
8.762329,0.6683703,0.5040356
8.770553,0.6757272,0.511341
8.777268,0.6813713,0.5159104
8.783231,0.6861622,0.5192615
8.788387,0.6893845,0.5215728
8.79236,0.6912213,0.5217273
8.796212,0.6941081,0.520417
8.799739,0.7005306,0.5211035
8.802956,0.7080067,0.5227053
