0.102481,0.7865484,0.116165
0.1024607,0.7864192,0.1162839
0.1025209,0.7863768,0.1174624
0.1020194,0.7861019,0.1180725
0.1014658,0.7856634,0.1183104
0.1011547,0.7856155,0.1186216
0.1010875,0.7858933,0.1189033
0.1010916,0.7861685,0.1190386
0.1010812,0.7862974,0.1190162
0.1017862,0.7864069,0.1192189
0.1031445,0.7868643,0.1193504
0.1061992,0.7881332,0.1192811
0.1099219,0.7901977,0.1189245
0.1146127,0.792373,0.1190486
0.1177002,0.7929445,0.1202796
0.1198486,0.7925878,0.1222255
0.1218355,0.792757,0.1226977
0.1253977,0.7942651,0.1220843
0.1304148,0.7955278,0.121022
0.1361493,0.7965036,0.1195646
0.1404931,0.7965279,0.118428
0.1441515,0.7945947,0.1198495
0.1471162,0.7909744,0.1226861
0.1485213,0.78653,0.1264409
0.15169,0.78433,0.1284844
0.1545808,0.782459,0.1300286
0.1557951,0.7812169,0.1312334
0.1559216,0.7808986,0.1312868
0.1552052,0.7810926,0.1305024
0.1546735,0.7815228,0.1299804
0.1537327,0.7827174,0.1282505
0.152297,0.7857426,0.1245523
0.1486793,0.7883728,0.1212858
0.1447459,0.7895629,0.1186914
0.1411415,0.7905034,0.1150493
0.14015,0.7922485,0.1134757
0.1393908,0.7938278,0.113231
0.1366775,0.7938088,0.1145667
0.1291886,0.7939306,0.1164279
0.123114,0.7945781,0.1180103
0.1177073,0.7944313,0.1196186
0.1138495,0.7930146,0.1205095
0.1116207,0.7927453,0.1204405
0.1099801,0.7930821,0.1198572
0.1092805,0.7935486,0.119581
0.109177,0.7941406,0.119475
0.1091157,0.7946077,0.1195133
0.1090938,0.7946127,0.1198314
0.1089695,0.7946908,0.1203088
0.1090614,0.7946956,0.1211215
0.1092046,0.7947918,0.1219393
0.1094369,0.7946487,0.1225543
0.1096754,0.7943991,0.1229721
0.1099963,0.7944875,0.1230201
0.1104243,0.7946382,0.122815
0.1106716,0.7948537,0.1224634
0.1107185,0.795104,0.1221985
0.1106988,0.795096,0.1220441
0.1108476,0.7956081,0.1216985
0.1109829,0.7958341,0.1215241
0.1113552,0.7966297,0.1209575
0.1116918,0.7970019,0.1206022
0.1133653,0.8002048,0.1189738
0.1182702,0.8029075,0.1178162
0.1264705,0.809168,0.1172482
0.1400703,0.8144838,0.1140294
0.1531312,0.8126903,0.1122426
0.1628178,0.8065764,0.1259485
0.1659266,0.7958248,0.1396357
0.1696354,0.7869559,0.1478251
0.1736402,0.7818857,0.1515678
0.1757582,0.7794493,0.1519517
0.1755299,0.7800959,0.1500882
0.1746984,0.7813886,0.1483276
0.1739165,0.7823485,0.1479915
0.173498,0.783068,0.1485031
0.1745135,0.7826564,0.1495609
0.1759031,0.7818795,0.1504595
0.1767883,0.7820914,0.1514243
0.1769744,0.7830152,0.1510745
0.1764559,0.7842906,0.1499439
0.1759759,0.7855824,0.1491369
0.1751663,0.7867878,0.1488329
0.1737806,0.7889104,0.1478616
0.1723003,0.7931941,0.1451841
0.1705565,0.7965302,0.1430504
0.1676524,0.8004821,0.1418399
0.1656659,0.8030911,0.1423132
0.16292,0.8044191,0.143169
0.1606902,0.8045514,0.1440383
0.1597413,0.8044422,0.1454019
0.1589305,0.8040649,0.1462717
0.1576471,0.8032268,0.1478231
0.1570501,0.8030823,0.1496773
0.1567872,0.8036678,0.1505022
0.1566131,0.8052147,0.1510083
0.1566534,0.8068689,0.1513234
0.1564502,0.8074369,0.1518069
0.156747,0.8077226,0.1524219
0.1578222,0.807708,0.1531866
0.1583338,0.8074074,0.1535468
0.1590709,0.8062039,0.1539663
0.1598913,0.805047,0.1545748
0.1606375,0.8036585,0.1547448
0.1614353,0.8018618,0.1549855
0.1622028,0.7989414,0.1554516
0.1624604,0.7971328,0.1557413
0.1625812,0.7954116,0.1558651
0.1623654,0.7940128,0.1555893
0.1622788,0.7930565,0.1556659
0.1619428,0.7940622,0.1553718
