8.634678,0.580168,0.4927475
8.640749,0.5812821,0.4940771
8.649089,0.5823476,0.4959486
8.656763,0.5833916,0.4982083
8.667361,0.5854642,0.5005411
8.676801,0.5878943,0.5022228
8.687774,0.5907375,0.5031684
8.697002,0.5924863,0.503368
8.707537,0.5944092,0.5033014
8.71722,0.5958119,0.503022
8.727642,0.5969459,0.5021299
8.737363,0.5975615,0.5016353
8.746266,0.5976777,0.5013976
8.756059,0.5973912,0.5021659
8.764842,0.5971638,0.5032688
8.775088,0.5970683,0.5039467
8.784358,0.5971258,0.5040882
8.795064,0.5969043,0.5041384
8.804791,0.596231,0.5046086
8.814841,0.5954797,0.5044125
8.822923,0.5948747,0.5042199
8.832413,0.5942645,0.5028071
8.841073,0.5935943,0.5019155
8.849719,0.5944695,0.5008647
8.858289,0.5956832,0.4985115
8.866404,0.5984566,0.4955103
8.874116,0.6024824,0.4933555
8.881989,0.6063334,0.4919942
8.890186,0.61107,0.4922257
8.897447,0.6131827,0.4921814
8.905494,0.6141508,0.4921381
8.911489,0.6150109,0.4919778
8.918859,0.6162922,0.4915953
8.92418,0.6169972,0.4908913
8.928949,0.6166651,0.4903375
8.93239,0.6162697,0.4909278
8.935269,0.6158249,0.4913594
8.937914,0.615947,0.4918784
8.939446,0.6159573,0.4936339
8.938639,0.6157601,0.4958089
8.938462,0.6159941,0.4973198
8.938621,0.6161427,0.4994337
8.937694,0.6152359,0.5014966
8.936387,0.614926,0.5040101
8.934727,0.6142985,0.5062175
8.933185,0.6122944,0.5087816
8.932035,0.6117128,0.511447
8.932431,0.6117202,0.5124488
8.934006,0.6112086,0.5126611
8.936843,0.6105486,0.5127157
8.938623,0.6098895,0.5119121
8.939055,0.6094904,0.5115635
8.939421,0.6093591,0.5115625
8.939602,0.6094625,0.5117649
8.939631,0.6103452,0.5120795
8.93984,0.6109496,0.5124576
8.940192,0.6114017,0.5131643
8.940537,0.6116912,0.5137609
8.941236,0.611871,0.5143744
8.941778,0.6120342,0.5147454
8.94243,0.6122962,0.5150526
8.943377,0.6125335,0.5153019
8.944334,0.6127158,0.5154609
8.945362,0.6126341,0.5158737
8.946614,0.6124666,0.5164059
8.947624,0.6123771,0.5168064
8.948624,0.612389,0.5170903
8.949443,0.6124132,0.5173188
8.950672,0.6123445,0.5177127
8.951656,0.6121869,0.5178475
8.952665,0.6120036,0.5180341
8.953474,0.6117862,0.51827
8.954314,0.6116592,0.5185858
8.954464,0.6116799,0.5184122
8.954602,0.6119059,0.5181062
8.954707,0.61203,0.5177839
8.954566,0.6123059,0.5173087
8.954249,0.6127729,0.5169132
8.95378,0.6132293,0.5165608
8.953106,0.6139313,0.5161866
8.952773,0.6144946,0.5159783
8.952044,0.6151067,0.5158606
8.951115,0.6158628,0.5154868
8.950327,0.6166716,0.5153173
8.949496,0.6174299,0.5152998
8.94882,0.6182134,0.515259
8.947994,0.619145,0.5149625
8.947613,0.6197801,0.5148442
8.947196,0.6203164,0.5147917
8.946715,0.6207547,0.5148911
8.946187,0.6212353,0.5149447
8.945522,0.6219155,0.5148725
8.944712,0.6226272,0.5146548
8.943782,0.6235104,0.5144353
8.942779,0.624445,0.5143971
8.941157,0.6254682,0.5141571
8.939739,0.6266027,0.5140715
8.938044,0.6276798,0.5139017
8.936336,0.6287833,0.5138144
8.93374,0.6304277,0.5136838
8.931511,0.6323024,0.5136396
8.928996,0.633976,0.5135869
8.926035,0.6352794,0.5142797
8.922976,0.6368633,0.5147055
8.91963,0.6384832,0.5149647
8.915734,0.6397787,0.5152624
8.911513,0.6409944,0.5153319
8.906422,0.6423264,0.5155438
8.902118,0.6432972,0.5158225
8.896207,0.6442096,0.515743
8.890944,0.6451415,0.516215
8.883625,0.6455381,0.5169235
8.878357,0.6455057,0.5174062
8.873068,0.64521,0.5181568
8.867504,0.645292,0.5191668
8.861645,0.6451038,0.5201157
8.854015,0.6454537,0.5216634
8.84751,0.6457979,0.5230889
8.840403,0.6471403,0.5246178
8.834248,0.6483374,0.5258344
8.834885,0.6533571,0.5348902
8.84141,0.6611565,0.5490727
8.834291,0.6633914,0.5510739
8.826514,0.6651623,0.5534403
8.818011,0.6670012,0.5564796
8.810352,0.6675809,0.5595818
8.803435,0.6674817,0.5639596
8.784494,0.6696234,0.574114
8.778057,0.6696306,0.579183
8.769094,0.6708182,0.5857508
8.76358,0.6714709,0.5910689
8.755568,0.673595,0.6000561
8.747133,0.676709,0.6111673
8.73888,0.6794876,0.6222268
8.729661,0.6831692,0.6360421
8.724542,0.6856902,0.646306
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.718249,0.6893948,0.6571426
8.953454,0.6771172,0.5320137
8.939884,0.677862,0.5478933
8.933957,0.680765,0.5482743
8.93126,0.6792088,0.547412
8.930672,0.674382,0.5458076
8.929325,0.670251,0.5441298
8.927151,0.6696621,0.5416652
8.924357,0.669533,0.5385821
8.922292,0.6696618,0.5370778
8.919216,0.6682282,0.5379452
8.915104,0.6666895,0.5384878
8.910471,0.6647177,0.5386382
8.907882,0.6645899,0.5387748
8.907515,0.6648834,0.5387247
8.908941,0.6664283,0.5385737
8.910582,0.6698558,0.5397116
8.911555,0.6738361,0.541249
8.911298,0.6775451,0.5412055
8.909006,0.680435,0.5398055
8.90465,0.6840505,0.5381789
8.896873,0.6861561,0.5361097
8.886771,0.6894533,0.5344493
8.867099,0.6938143,0.5314242
8.847939,0.6964925,0.529826
8.832986,0.6987179,0.5272415
8.825493,0.699154,0.5255948
8.819191,0.7014456,0.5232627
8.81302,0.7056091,0.5201168
8.804598,0.7082248,0.5145724
8.794812,0.708504,0.5064816
8.782684,0.7077721,0.4968403
8.771093,0.7030746,0.4899004
8.760401,0.7012311,0.4807347
8.748819,0.6981381,0.4758863
8.736987,0.694268,0.4746693
8.721077,0.6844721,0.4751655
8.70682,0.6711164,0.4753009
8.695502,0.6474461,0.4766071
8.693974,0.6232313,0.4775743
8.704126,0.6007647,0.4805695
8.712408,0.5868297,0.4806635
8.716795,0.5801191,0.4792722
8.724964,0.5777908,0.4798118
8.733706,0.5777587,0.4811257
8.739554,0.579386,0.4840132
8.746086,0.5804608,0.4873689
8.752415,0.5804442,0.490463
8.757509,0.5814179,0.4931015
8.761769,0.58183,0.4956322
8.765588,0.583647,0.4991833
8.769685,0.585718,0.5030353
8.77358,0.5899118,0.5072651
8.777948,0.5961467,0.5127759
8.783034,0.6049962,0.5183909
8.790443,0.6149122,0.5241606
8.802041,0.6257517,0.5289471
8.815713,0.6358269,0.5319805
8.833202,0.6469913,0.5334625
8.846817,0.6585355,0.5350078
8.858509,0.6696814,0.5363002
8.868537,0.6799272,0.5367646
8.877608,0.6887527,0.5350745
8.885651,0.6963438,0.5327758
8.890655,0.7062959,0.5331288
8.892893,0.7180672,0.5346588
8.89094,0.728251,0.5371091
8.88626,0.7388176,0.5414013
8.879348,0.7506977,0.5489241
8.86935,0.7655137,0.5604225
8.857764,0.7814876,0.5745934
8.844038,0.7975507,0.5891698
8.83145,0.8138579,0.6055233
8.819292,0.8283549,0.6184081
8.806101,0.8452983,0.639256
8.798517,0.8567153,0.6573068
8.789503,0.8710697,0.6801549
8.780807,0.8869672,0.7072648
8.773607,0.9003723,0.7344403
8.769828,0.9110449,0.7587164
8.770163,0.9224536,0.7843968
8.772014,0.9339412,0.8058376
8.772689,0.9458658,0.8263063
8.773698,0.9568432,0.8451349
8.775434,0.9679292,0.8638474
8.777683,0.9785536,0.8805254
8.779743,0.990573,0.8994946
8.782207,1.000391,0.9162038
8.785398,1.010906,0.9355922
8.788647,1.017747,0.9516675
8.792995,1.022232,0.9684096
8.797661,1.024305,0.9813066
8.802453,1.025771,0.9929619
8.806059,1.026796,1.004449
8.808477,1.029397,1.016489
8.808603,1.032487,1.029145
8.807503,1.034048,1.04048
8.804109,1.035216,1.050946
8.79968,1.035377,1.059355
8.793489,1.035253,1.066279
8.785989,1.036597,1.073341
8.777299,1.039708,1.081342
8.766837,1.040331,1.088765
8.756041,1.039209,1.093894
8.74541,1.035818,1.095006
8.735687,1.028797,1.094661
8.72431,1.021386,1.093187
8.714127,1.011592,1.091667
8.706686,1.003663,1.090645
8.700582,0.9966586,1.088555
8.693778,0.9895402,1.086589
8.686424,0.9843681,1.084573
8.675329,0.9838138,1.085435
8.662669,0.9860132,1.088001
8.654284,0.9967471,1.095691
8.638861,1.005527,1.098147
8.618775,1.004922,1.09477
8.599096,1.000599,1.087933
8.588511,1.002112,1.07937
8.579469,0.9987043,1.072947
8.572671,0.9938148,1.068999
8.568189,0.9912775,1.064663
8.566895,0.9916508,1.058117
8.568894,0.9924585,1.051655
8.571494,0.9890687,1.048092
8.576903,0.9851996,1.044295
8.583974,0.9814499,1.039645
8.592354,0.9778613,1.03372
8.60151,0.9722779,1.023713
8.610606,0.9651813,1.014489
8.622188,0.956161,1.002983
8.633946,0.9447899,0.9921701
8.648531,0.9272394,0.9823863
8.663918,0.9099961,0.9721508
8.680287,0.891781,0.9587715
8.698154,0.8769773,0.9424801
8.713914,0.863185,0.9277853
8.730117,0.8470595,0.9151974
8.743493,0.8316467,0.9056707
8.757766,0.8139785,0.898403
8.770945,0.7964271,0.8944712
8.783628,0.768549,0.8888394
8.80027,0.7338238,0.8808936
8.813284,0.7070275,0.8664201
8.823804,0.6870181,0.8544835
8.833646,0.6673556,0.8383959
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.842577,0.6519197,0.8202886
8.874977,0.6353921,0.6997309
8.870346,0.6446224,0.7004209
8.865179,0.6365169,0.6989482
8.84985,0.6482205,0.6973624
8.828827,0.6744083,0.6793796
8.815972,0.6941994,0.6586286
8.804482,0.7122744,0.6308112
8.795446,0.7206007,0.6018994
8.784471,0.7222003,0.5739498
8.767501,0.7127638,0.5481447
8.750575,0.6910482,0.5291021
8.734512,0.6735654,0.5171934
8.724192,0.6562296,0.5105301
8.719819,0.6423845,0.5089324
8.726134,0.6308556,0.5092134
8.738497,0.6244721,0.5098572
8.745082,0.6230542,0.5125074
8.752276,0.6262889,0.5159554
8.758147,0.6320693,0.5222508
8.764156,0.6380045,0.5291116
8.771448,0.6453449,0.5372263
8.780329,0.6521321,0.5434965
8.786037,0.6570476,0.5477893
8.790937,0.6605869,0.5511404
8.797871,0.6631029,0.5528109
8.802336,0.6647951,0.5530469
8.805096,0.6674066,0.5525954
8.807677,0.6741664,0.5539167
8.809123,0.6824365,0.5562814
8.811862,0.6926509,0.5605544
