0.0103164,0.6826021,0.01082234
0.01029967,0.6825004,0.01095667
0.01066989,0.6822841,0.01246737
0.01051685,0.682129,0.01319928
0.01007964,0.681846,0.01314969
0.009563133,0.6814886,0.01306506
0.008823439,0.6810277,0.01287661
0.008065939,0.6806902,0.01274155
0.007339522,0.6805413,0.01239805
0.006974399,0.6806059,0.01225834
0.006802335,0.6808208,0.0120126
0.006875277,0.6811656,0.01198782
0.007047087,0.6815601,0.01198997
0.007283121,0.6821051,0.01189415
0.007531703,0.6823214,0.01188006
0.007568017,0.6824396,0.0118147
0.007533818,0.6824806,0.0117429
0.007432982,0.6824718,0.01151679
0.00726302,0.6824126,0.01118429
0.006928653,0.6823872,0.01100864
0.006742686,0.6825719,0.01076232
0.006684959,0.6829246,0.0104457
0.006801456,0.6831897,0.01015507
0.006891355,0.6835487,0.009889647
0.00699544,0.6838346,0.009645119
0.007050306,0.6840346,0.009475276
0.007104442,0.6840928,0.009331554
0.00701794,0.6840373,0.009343266
0.006803825,0.6840044,0.009407118
0.006860226,0.6839419,0.009536013
0.00670594,0.6839009,0.009649932
0.006816983,0.6839637,0.009836555
0.007305354,0.6841319,0.01008046
0.007728219,0.6842497,0.01042642
0.008136794,0.6842168,0.01074557
0.008449391,0.6842731,0.01106335
0.009299114,0.6843243,0.01143025
0.009893149,0.6845484,0.01155467
0.01031716,0.6848863,0.01147605
0.01069266,0.6849876,0.0117362
0.01089174,0.6848341,0.0120887
0.01091692,0.6843374,0.01235966
0.01088285,0.6842175,0.01260637
0.01088214,0.6837882,0.01278748
0.01095164,0.6835437,0.01288848
0.01122813,0.683806,0.01283436
0.01138629,0.6840518,0.01277016
0.01145352,0.6839746,0.01268521
0.01119556,0.6839474,0.0126635
0.01073323,0.6837514,0.0126646
0.01026303,0.6835995,0.01284708
0.01001473,0.683472,0.01298909
0.009833679,0.6835451,0.01307707
0.009660572,0.68383,0.01320966
0.009864092,0.6841326,0.01324295
0.01008193,0.6846355,0.01315357
0.01021415,0.685185,0.01311113
0.01033981,0.6853884,0.01298536
0.01010981,0.6856207,0.01262082
0.009942904,0.6855509,0.012642
0.009669304,0.6856793,0.01246504
0.009635553,0.6855593,0.01238178
0.008733854,0.6879094,0.0126739
0.007305056,0.690857,0.01325721
0.003493816,0.6961318,0.01608257
-0.00032489,0.7016721,0.01891471
-0.003294393,0.7041307,0.02058145
-0.005425617,0.7011748,0.02162226
-0.008514017,0.6970521,0.02262418
-0.01004846,0.6947517,0.02331476
-0.01026326,0.6926549,0.02367513
-0.01060508,0.6899249,0.02404501
-0.01122352,0.6881264,0.02578931
-0.01032539,0.6881325,0.02692096
-0.009176016,0.6889399,0.0283962
-0.008023441,0.6903809,0.02993996
-0.006739721,0.6907274,0.03019573
-0.004901916,0.6908419,0.02992265
-0.004006475,0.6910133,0.03122628
-0.003474817,0.690945,0.0320897
-0.002484903,0.6912842,0.03243227
-0.001239941,0.6918433,0.03302161
-0.0005126894,0.6917428,0.03388152
0.0002010763,0.692288,0.03477325
0.00126408,0.6926358,0.03604667
0.001676872,0.6923273,0.03684036
0.001883075,0.6927913,0.03819792
0.002356708,0.6930893,0.04002903
0.00279595,0.6933199,0.04141282
0.002144516,0.692688,0.04233065
0.00213559,0.6918669,0.04336753
0.001969591,0.6909061,0.04399045
0.001273677,0.6899405,0.04468741
0.0004209727,0.6894041,0.04608969
8.425117E-05,0.6895314,0.04639833
-0.000586167,0.6900876,0.046703
-0.00119783,0.689962,0.04734014
-0.001576915,0.6896909,0.04723527
-0.001875967,0.6891702,0.04691473
-0.001952574,0.6881834,0.04695271
-0.001941919,0.6875971,0.04697348
-0.00177817,0.686271,0.04672642
-0.00147976,0.6848512,0.0462788
-0.0009766668,0.6832119,0.0453915
-0.0005041659,0.6814366,0.04453485
0.0004093647,0.6793072,0.04331519
0.0006999671,0.6776924,0.04265131
0.001255333,0.6765452,0.0419503
0.001607329,0.6757415,0.04096888
0.002314612,0.6759573,0.04070349
0.003563568,0.6780761,0.04107691
0.004450828,0.6803373,0.0418749
0.005749568,0.6833277,0.04268095
0.008303851,0.6864777,0.04204269
0.008974656,0.6898325,0.04358415
0.009517193,0.6928681,0.0451162
0.009949639,0.6955257,0.04696868
0.009971574,0.698041,0.04998265
