0.1489962,0.7123731,0.06006955
0.1491105,0.7123895,0.06013112
0.1496668,0.712611,0.06142442
0.1498708,0.7128327,0.06205897
0.149817,0.7128308,0.06220587
0.1496584,0.7130056,0.06236656
0.1494309,0.7132939,0.06247069
0.149288,0.7135559,0.06248681
0.1492678,0.7138517,0.06225373
0.1496173,0.7139927,0.06207375
0.1500434,0.7142022,0.0616229
0.1508594,0.714247,0.06106125
0.1518379,0.7148274,0.06036927
0.1532255,0.7155834,0.06000136
0.1552871,0.7163458,0.06056564
0.1578729,0.7181404,0.06079949
0.1599896,0.7195571,0.06049739
0.1618176,0.7203136,0.0601476
0.1636347,0.7200275,0.05931734
0.1656993,0.7197228,0.0578704
0.1678668,0.7190016,0.05690242
0.1713895,0.7179399,0.05740206
0.1748235,0.715653,0.05881403
0.1780974,0.7137533,0.06081893
0.1801258,0.7130278,0.06103115
0.1822027,0.712729,0.06088932
0.1835158,0.7129245,0.06111382
0.1840148,0.7130793,0.06131296
0.1837836,0.7130187,0.06120573
0.1831969,0.712818,0.06091903
0.1815502,0.7121006,0.06001933
0.1787397,0.71187,0.05863778
0.1750696,0.7116651,0.05783556
0.1729911,0.7104378,0.05855678
0.1699644,0.7082677,0.05875935
0.1667674,0.70818,0.05879401
0.1629683,0.7089222,0.05929805
0.1597935,0.7094105,0.05997224
0.1551092,0.7100223,0.0614997
0.1516369,0.7108207,0.06339063
0.1483324,0.7108057,0.06555019
0.1461008,0.7093192,0.06738536
0.144574,0.708813,0.06810848
0.1433511,0.7089429,0.06804572
0.1425526,0.709102,0.06814544
0.1418598,0.7092126,0.06845139
0.1412242,0.7092503,0.06885837
0.1407522,0.7090371,0.06928329
0.1403065,0.70903,0.06972395
0.1397366,0.7090147,0.07022484
0.1392939,0.7091311,0.07076024
0.1390981,0.7091203,0.07102256
0.1389634,0.7090221,0.07109074
0.1387404,0.7090065,0.0711299
0.1386239,0.708988,0.07099454
0.1384431,0.7089966,0.07081203
0.1382686,0.7090524,0.07075594
0.1382046,0.7089739,0.07068242
0.1383055,0.7094646,0.07027249
0.138409,0.709668,0.07010876
0.1388256,0.7104594,0.06955342
0.1390699,0.7107535,0.06926264
0.1409851,0.7137092,0.06826232
0.1453148,0.7161041,0.06754152
0.1512172,0.7211558,0.06803559
0.1595113,0.7249237,0.06579112
0.1652851,0.7237838,0.06111495
0.1691304,0.7221469,0.0689175
0.1739949,0.7177547,0.07812817
0.1772956,0.7136102,0.08206417
0.1791328,0.7123571,0.08152609
0.1794465,0.7124823,0.07907812
0.1786854,0.7136462,0.07724942
0.1783653,0.7144914,0.07664381
0.1789464,0.7149444,0.07747616
0.1803594,0.7151322,0.0789351
0.1821096,0.7143444,0.07974045
0.1841693,0.7133251,0.08026628
0.1856502,0.7133215,0.08075275
0.1861738,0.713857,0.08037506
0.1860457,0.7143643,0.07995857
0.1856415,0.7149518,0.07975326
0.1847942,0.7152905,0.07991116
0.1834888,0.7159784,0.08010845
0.1812255,0.7179082,0.07947899
0.1791222,0.7197693,0.07843967
0.1766888,0.7225459,0.07786576
0.1756621,0.7241545,0.07844545
0.175048,0.7240673,0.0804549
0.1746199,0.7230037,0.08267526
0.1745623,0.7220355,0.08494256
0.1744419,0.721278,0.0862547
0.1738258,0.7202385,0.08792667
0.1729777,0.7199281,0.08970849
0.172217,0.7205549,0.09022821
0.1714841,0.7220989,0.09056656
0.1713591,0.7235853,0.09111594
0.1717072,0.7244797,0.09133236
0.1721002,0.7252477,0.09135972
0.1728255,0.725453,0.09177355
0.1731855,0.7252071,0.09203665
0.1737588,0.7242029,0.09215544
0.1743385,0.7231752,0.09252174
0.1751072,0.7219103,0.09251414
0.1759273,0.7204474,0.09229739
0.177106,0.7181776,0.09197561
0.177836,0.7167731,0.0918368
0.1785031,0.7154525,0.09157871
0.1788577,0.7144505,0.09093611
0.1792739,0.714196,0.09026568
0.1796333,0.7156411,0.08961906
0.1796313,0.7171565,0.08948903
0.1795353,0.7190204,0.08925872
0.179983,0.7206355,0.08847861
0.1795256,0.7225385,0.08904175
0.1791247,0.7243666,0.0900429
0.179132,0.7259894,0.09153362
0.1794076,0.7272456,0.09350447
0.1805925,0.7282191,0.09577857
0.1820426,0.7284964,0.09752892
0.1833845,0.7283151,0.0999767
0.1847874,0.7275272,0.1030401
0.1858484,0.7272521,0.1045556
0.1868633,0.7270997,0.1062977
0.1877433,0.7269607,0.1075011
0.1893622,0.7263872,0.1085583
0.1905831,0.7261048,0.1092146
0.1920263,0.7254539,0.1094951
0.1931385,0.7246435,0.1095517
0.1939873,0.723558,0.1093058
0.1942497,0.7224117,0.1090522
0.1941665,0.7215374,0.1087171
0.1943469,0.7204316,0.108534
0.1939219,0.718931,0.1073719
0.1938506,0.7181342,0.1063576
0.1937228,0.7177652,0.1051743
0.1931529,0.7173782,0.1034782
0.192906,0.717881,0.101714
0.192185,0.7185662,0.09951676
0.1928131,0.7204559,0.09794788
0.1925156,0.7210478,0.09639211
0.1923046,0.7215005,0.09463625
0.1913232,0.7211339,0.09319459
0.1902313,0.7204905,0.09159152
0.1889538,0.7198065,0.09010093
0.1878685,0.7191194,0.08895753
0.1860744,0.718975,0.08722396
0.1846301,0.7179437,0.08615457
0.1832255,0.7178243,0.08520542
0.1819773,0.7175427,0.08435114
0.1791708,0.7165213,0.08260839
0.1773365,0.7159064,0.08193074
0.1753848,0.7150026,0.0808854
0.1736716,0.714218,0.08011185
0.1714801,0.7137209,0.07925506
0.1703558,0.7138261,0.0787686
0.1690682,0.7136362,0.07814716
0.168107,0.7131749,0.07758449
0.1662655,0.7137504,0.07631432
0.1632384,0.7130418,0.07400058
0.1615259,0.7132183,0.07263182
0.1601896,0.7131727,0.07081746
0.1594267,0.7109799,0.07074384
0.1579875,0.7091931,0.07241939
0.1553001,0.707882,0.07432549
0.1525783,0.7075754,0.07587866
0.1504308,0.7071422,0.07753818
0.1483008,0.7060452,0.07869326
0.1459923,0.7046979,0.07968666
0.1441909,0.7034071,0.08045422
0.142622,0.7022656,0.08085828
0.1413468,0.7016154,0.08065747
0.1404757,0.701835,0.08028488
0.139656,0.7022091,0.08008014
0.1389803,0.7021912,0.07946812
0.1384025,0.7024303,0.0788155
0.1378596,0.7027188,0.07814847
0.1374145,0.70294,0.07784252
0.1370748,0.703189,0.07779364
0.1369657,0.7031565,0.07767914
0.1367231,0.7032002,0.07755731
0.1364574,0.7034643,0.07749514
0.1359848,0.703827,0.07707034
0.1356361,0.7042474,0.07669862
0.1354887,0.7047933,0.07649358
0.1356475,0.705084,0.0764436
0.1360534,0.7052419,0.07650088
0.1364584,0.7053998,0.07656567
0.1369141,0.7056813,0.07667129
0.1372047,0.7058042,0.07656674
0.1375092,0.705838,0.0763685
0.1376338,0.7057655,0.07619505
0.1375126,0.7057753,0.07612731
8.648448,0.7057934,1.045028
8.648509,0.705843,1.045004
8.648526,0.70607,1.044926
8.648702,0.7064038,1.044692
8.649043,0.7069152,1.044395
8.649385,0.7074903,1.044102
8.649757,0.7079629,1.043985
8.650171,0.7081655,1.043907
8.650532,0.708423,1.043849
8.650812,0.7086311,1.043842
8.651194,0.7087803,1.044009
8.651595,0.7089067,1.044096
8.652126,0.7090568,1.044103
8.652831,0.7092339,1.04413
8.65361,0.7092323,1.044048
8.654435,0.7090872,1.043997
8.655675,0.708948,1.043725
8.657154,0.7091036,1.043257
8.6589,0.7093937,1.042519
8.66048,0.7097657,1.042312
8.662088,0.7099754,1.041623
8.663369,0.7100828,1.040649
8.663906,0.7104283,1.039702
8.664083,0.7112893,1.03893
8.66414,0.712313,1.038303
8.663921,0.7137777,1.038457
8.662979,0.7148283,1.038088
8.662251,0.7157241,1.036396
8.661579,0.7165688,1.036146
8.660397,0.7158716,1.037083
8.659079,0.7152141,1.038146
8.657677,0.7145219,1.038799
8.656531,0.7141864,1.038616
8.655408,0.7137643,1.038161
8.65437,0.7132342,1.036969
8.653475,0.712194,1.035902
8.651777,0.7106946,1.033938
8.650458,0.7093936,1.031869
8.648723,0.7077478,1.029376
8.646301,0.705802,1.02644
8.64295,0.7029772,1.023194
8.63976,0.6992779,1.020511
8.636331,0.6959618,1.018418
8.631195,0.6920939,1.015262
8.626978,0.6877444,1.013278
8.624566,0.6845313,1.012684
8.619491,0.6787831,1.012152
8.615008,0.6715692,1.013207
8.609686,0.6578496,1.013752
8.603888,0.6412283,1.012811
8.600135,0.6241421,1.008582
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.598336,0.6140971,1.007222
8.652076,0.6394075,0.8414913
8.650934,0.636451,0.8398521
8.64907,0.6327884,0.8398796
8.647071,0.627551,0.8392282
8.646693,0.6263887,0.8383468
8.646449,0.6254076,0.837426
8.646425,0.6249769,0.8365241
8.646758,0.624984,0.8354067
8.646995,0.6252,0.8343354
8.64719,0.6255269,0.833138
8.647991,0.6261815,0.8311378
8.649035,0.6270646,0.8280253
8.64959,0.6276918,0.8256488
8.649759,0.6282371,0.8228592
8.650308,0.6290293,0.8200114
8.65069,0.6297607,0.8169389
8.650849,0.629891,0.8147671
8.651395,0.6305014,0.8124313
8.652379,0.6316174,0.8104526
8.653256,0.6326734,0.8085116
8.654025,0.6337008,0.8067426
8.654646,0.6346406,0.8056056
8.655085,0.6359318,0.8052118
8.655308,0.6374409,0.8049324
8.655423,0.6391346,0.8050691
8.655677,0.6405163,0.805248
8.655382,0.6418707,0.8054129
8.654915,0.6428747,0.8057368
8.653929,0.6434305,0.8062221
8.653068,0.6433827,0.8066116
8.651468,0.6432817,0.8069378
8.649494,0.6430477,0.8070945
8.648041,0.6428435,0.807653
8.645996,0.6423724,0.8085994
8.643788,0.6418581,0.8094329
8.641293,0.6410782,0.8100994
8.639318,0.6405287,0.8106929
8.637263,0.6402176,0.8113189
8.635807,0.6396297,0.8117238
8.634373,0.6390759,0.8123769
8.633132,0.6390126,0.8127875
8.631743,0.6386594,0.8130214
8.630619,0.6385646,0.8131509
8.62974,0.63837,0.8135981
8.628832,0.6384104,0.8144048
8.628415,0.6385686,0.8148896
8.627975,0.6388887,0.8154454
8.627586,0.6392046,0.8159684
8.627285,0.6391764,0.8160279
8.626897,0.6387976,0.8161308
8.626511,0.6378661,0.8158282
8.625945,0.6369059,0.8153443
8.625437,0.6360709,0.8144677
8.624931,0.6355243,0.813409
8.624393,0.6351091,0.8114026
8.624589,0.6349489,0.809269
8.624844,0.6349855,0.8064671
8.625162,0.6354058,0.803908
8.625516,0.6353122,0.8010392
8.625765,0.6352192,0.7974564
8.626115,0.6353787,0.7942619
8.626904,0.6358271,0.7906581
8.627772,0.6362242,0.7872506
8.628667,0.6367038,0.7829583
8.629297,0.6372737,0.7788082
8.630743,0.6377881,0.7736745
8.632348,0.6389555,0.7683034
8.634606,0.6405363,0.7616161
8.63763,0.6418989,0.7556818
8.641731,0.6439469,0.748587
8.647745,0.6459298,0.7408659
8.655038,0.6481925,0.7325489
8.660557,0.6491676,0.7247053
8.665706,0.6485163,0.715061
8.672321,0.647952,0.7040902
8.678725,0.6476583,0.6941851
8.686915,0.6469423,0.6819363
8.693157,0.6446036,0.6709534
8.700135,0.6391906,0.6578415
8.706174,0.6339777,0.64694
8.71416,0.6268716,0.6354088
8.721534,0.6199737,0.6242713
8.727797,0.6139127,0.6154572
8.734221,0.6078315,0.6068186
8.741273,0.6021254,0.5985606
8.745707,0.5984671,0.5925146
8.750062,0.5950426,0.5883438
8.756763,0.5924747,0.584067
8.763186,0.5904777,0.5811499
8.769667,0.588998,0.5792625
8.77589,0.5880923,0.5782236
8.782405,0.5873871,0.5774372
8.787677,0.5867494,0.5765048
8.793462,0.585742,0.5751137
8.797812,0.5846758,0.5741271
8.802691,0.5832232,0.5730354
8.80625,0.5822453,0.5716247
8.807624,0.5818317,0.5706735
8.808954,0.58127,0.5696738
8.809982,0.5806204,0.5687617
8.811085,0.5804439,0.5683284
8.81203,0.5804139,0.5680979
8.812645,0.5803281,0.568202
8.812512,0.5804365,0.5685241
8.811733,0.5806583,0.56946
8.810605,0.5810455,0.5703259
8.809348,0.5817343,0.5714135
8.807749,0.5826384,0.572585
8.806147,0.5838078,0.5736911
8.804547,0.5852555,0.5751996
8.802838,0.5876727,0.5775083
8.801538,0.5897437,0.5799557
8.800164,0.5922635,0.583046
8.7992,0.5943487,0.5857302
8.798087,0.5970582,0.5894734
8.79702,0.5998105,0.5928614
8.796316,0.6021577,0.5962229
8.795907,0.6047723,0.598717
8.795629,0.6074666,0.6015221
8.794672,0.610574,0.604635
8.794371,0.6129836,0.6068552
8.793934,0.6152226,0.6093799
8.793291,0.6171504,0.6116426
8.792557,0.6198476,0.6145482
8.792085,0.6221021,0.6169356
8.791622,0.6240461,0.6188887
8.7915,0.6257575,0.6206489
8.791105,0.6275917,0.6227017
8.790617,0.6293721,0.6242741
8.790338,0.630743,0.6258571
8.79013,0.6321075,0.6273209
8.790158,0.6333251,0.6288007
8.789904,0.6346662,0.6301784
8.790143,0.6356372,0.6310623
8.790221,0.6366625,0.6320426
8.790112,0.6375099,0.6330473
8.790144,0.6383613,0.6340775
8.789968,0.6390126,0.6350081
8.789576,0.6395335,0.635776
8.788991,0.6400557,0.6364233
8.788198,0.6405212,0.637265
8.786917,0.6412752,0.6381845
8.785342,0.6424311,0.6393067
8.783359,0.643726,0.6402175
8.781155,0.6451614,0.6413025
8.778146,0.6468375,0.6428537
8.774532,0.6484994,0.6436667
8.77089,0.650024,0.6445616
8.765879,0.6517141,0.6459007
8.760532,0.6535563,0.6475189
8.755203,0.6559287,0.649239
8.749702,0.6588617,0.6514562
8.744112,0.6622537,0.6537238
8.738357,0.666226,0.6566004
8.733442,0.6695736,0.6593298
8.727832,0.6733218,0.6629187
8.722669,0.6768052,0.6661801
8.715175,0.6812919,0.6709409
8.709997,0.6839278,0.6742649
8.704009,0.6872578,0.6778765
8.698048,0.6901967,0.681929
8.69197,0.6931729,0.6862807
8.68469,0.6975511,0.6924988
8.679346,0.7012717,0.6979526
8.674378,0.7055936,0.7040153
8.670836,0.7092636,0.7092772
8.675947,0.7186807,0.7227792
8.687962,0.731602,0.7410994
8.685821,0.7358504,0.7472765
8.68379,0.7402995,0.7541265
8.68216,0.7446719,0.7616746
8.681092,0.7486477,0.768581
8.680413,0.7523583,0.7755423
8.677841,0.7593477,0.7930301
8.678104,0.761926,0.8008072
8.678533,0.7652155,0.8106728
8.679528,0.7676182,0.8176338
8.68213,0.7716897,0.8287761
8.685177,0.7761949,0.8408606
8.688321,0.7799857,0.853269
8.693398,0.7838982,0.8686576
8.697846,0.7865527,0.8784462
8.703456,0.7892826,0.8898144
8.709182,0.791811,0.8992152
8.715769,0.7945746,0.9086364
8.723119,0.7981179,0.9167695
8.730433,0.8009489,0.9237532
8.737707,0.8032885,0.9309338
8.744843,0.8057874,0.9369491
8.752501,0.8088602,0.9423032
8.75983,0.8114762,0.9475743
8.7664,0.8137677,0.9520845
8.772727,0.8156169,0.9564022
8.780027,0.8173068,0.9606096
8.78707,0.8189368,0.9651094
8.7933,0.8209224,0.9689922
8.800343,0.8233679,0.9736054
8.80782,0.8259044,0.9781579
8.814371,0.8284243,0.9823641
8.822165,0.8311639,0.9868125
8.829015,0.8340622,0.9908088
8.836822,0.8366244,0.9941245
8.84411,0.8385215,0.9969199
8.851134,0.8400894,1.000046
8.856376,0.8410314,1.00269
8.86045,0.8428823,1.003921
8.861915,0.8457031,1.005294
8.859548,0.8498951,1.00687
8.854501,0.8536695,1.009741
8.8454,0.8580651,1.016377
8.83399,0.8627093,1.026378
8.821054,0.8680473,1.037141
8.807772,0.8734136,1.046852
8.794063,0.8782468,1.057079
8.779823,0.8818446,1.068821
8.767267,0.8849762,1.078377
8.754929,0.8886709,1.085991
8.744718,0.8917714,1.094218
8.734795,0.8944469,1.104492
8.728496,0.89669,1.111394
8.721129,0.9003657,1.118968
8.715167,0.9031309,1.124774
8.710257,0.9053167,1.130158
8.708116,0.9061159,1.134013
8.706421,0.9068047,1.137472
8.705572,0.9080804,1.139871
8.704986,0.9091263,1.142207
8.702211,0.9102564,1.145032
8.70416,0.9094438,1.150931
8.709099,0.9093828,1.154831
8.713078,0.907209,1.15913
8.71555,0.903256,1.16211
8.720606,0.8986397,1.163515
8.725496,0.8932279,1.163658
8.729245,0.888077,1.16351
8.731901,0.8834532,1.163633
8.733833,0.8791335,1.163117
8.735519,0.8743396,1.162076
8.736247,0.8690215,1.158347
8.737311,0.8636745,1.152717
8.738957,0.8567873,1.14481
8.741796,0.8478885,1.134091
8.745482,0.836979,1.11896
8.747282,0.8254767,1.102027
8.747857,0.8130944,1.083423
8.746616,0.8010803,1.062242
8.745044,0.7892607,1.038284
8.742567,0.7781776,1.013074
8.739466,0.767262,0.9900982
8.737259,0.7551326,0.9656483
8.736668,0.7431603,0.9408069
8.736798,0.7322784,0.9170268
8.738714,0.7222367,0.8922648
8.743761,0.7146176,0.8691765
8.749476,0.7088078,0.8496436
8.755189,0.7045451,0.8316528
8.761617,0.7008238,0.8135316
8.767281,0.6982623,0.7979999
8.773683,0.6963704,0.7830281
8.77919,0.6950092,0.7707143
8.785427,0.6936235,0.7582502
8.791414,0.6921943,0.7470217
8.796173,0.6910093,0.7380392
8.800579,0.6899369,0.7283273
8.804664,0.6895717,0.7179306
8.808901,0.6898788,0.708342
8.810933,0.6889499,0.6989465
8.810258,0.6860836,0.6901101
8.808526,0.6817797,0.6787956
8.805614,0.6768835,0.6675667
8.8001,0.6685782,0.6535944
8.793163,0.6600979,0.6412482
8.784639,0.6519123,0.6276368
8.776135,0.6451201,0.6152859
8.765749,0.6374147,0.6027774
8.756779,0.630827,0.5940618
8.748512,0.6254166,0.5864196
8.741249,0.6213961,0.5803582
8.734906,0.6178658,0.5747827
8.730119,0.6158639,0.570279
8.725646,0.6130198,0.5663914
8.721922,0.6099555,0.562887
8.719891,0.6080046,0.5602618
8.719471,0.6075075,0.5584691
8.7205,0.6072662,0.5586115
8.722523,0.6076221,0.5601234
8.725896,0.6091486,0.5635593
8.729288,0.6111934,0.5672436
8.733316,0.6127596,0.572811
8.737906,0.6145465,0.5787884
8.742188,0.6172627,0.5850709
8.746109,0.6194959,0.5900209
8.750404,0.6221714,0.595235
8.754644,0.6250416,0.5993049
8.758331,0.6269323,0.6041161
8.760245,0.6278536,0.6067025
8.761954,0.6288245,0.6087313
8.762725,0.6292063,0.609973
8.762878,0.6294512,0.610774
8.762443,0.6294289,0.6110045
8.761721,0.6289873,0.6103497
8.759757,0.6279637,0.6086846
8.756431,0.6262634,0.6066054
8.753466,0.6248448,0.6046646
8.751538,0.6239132,0.6040339
8.750541,0.6237419,0.6042725
8.750573,0.6241399,0.6050256
8.751271,0.6246239,0.6060374
8.751505,0.6235766,0.6069167
8.751664,0.6226587,0.6070941
8.752214,0.622432,0.6073205
8.753256,0.6223851,0.607156
8.754519,0.6220704,0.6072704
8.756067,0.6221806,0.6071594
8.757182,0.622313,0.6064366
8.757936,0.6219819,0.6050607
8.758896,0.6211172,0.6033924
